timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-12 00:17:14,1034.25,Toyota_Etios,58.63,772.9,29.41,0.616,89.0,27.06,14.029,0.791,1,,0.0,1.789,0.0,Smooth,24.25,Clear,clear sky,320.0,9.65,92.79,1012.21,2.1,15.0,Highway,80177.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:15,1575.75,Toyota_Etios,58.48,1352.5,18.82,0.616,88.0,27.06,14.029,0.791,1,,0.033,2.695,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:15,1575.75,Toyota_Etios,58.65,1352.5,18.82,0.616,88.0,27.06,13.961,0.76,1,,0.033,2.661,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:15,1575.75,Toyota_Etios,58.65,1352.5,18.82,0.51,88.0,27.06,13.961,0.76,1,,0.033,2.661,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:15,1275.75,Toyota_Etios,58.65,1610.2,18.82,0.51,88.0,28.63,13.961,0.76,1,,0.033,2.661,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:15,1275.75,Toyota_Etios,58.65,1610.2,18.82,0.51,88.0,28.63,13.961,0.76,1,,0.033,2.66,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:15,1275.75,Toyota_Etios,58.79,1610.2,18.82,0.51,88.0,28.63,12.373,0.6,1,,0.033,2.66,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:15,1275.75,Toyota_Etios,58.79,1610.2,18.82,0.51,88.0,28.63,12.373,0.6,1,,0.033,2.66,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:53,953.0,Toyota_Etios,58.79,1674.6,18.82,0.51,88.0,37.65,12.373,0.6,1,,0.033,2.66,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:53,953.0,Toyota_Etios,58.79,1674.6,18.82,0.51,88.0,37.65,12.392,0.6,1,,0.033,2.66,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:53,953.0,Toyota_Etios,58.9,1674.6,18.82,0.51,88.0,37.65,12.392,0.6,1,,0.033,2.66,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:53,953.0,Toyota_Etios,58.9,1674.6,18.82,0.51,88.0,36.08,12.392,0.6,1,,0.033,2.66,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:13,973.25,Toyota_Etios,58.9,1416.9,18.82,0.51,88.0,36.08,12.392,0.6,1,,0.033,2.66,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:13,973.25,Toyota_Etios,58.9,1416.9,18.82,0.51,88.0,36.08,12.382,0.6,1,,0.033,2.66,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:13,973.25,Toyota_Etios,58.95,1416.9,18.82,0.51,88.0,36.08,12.382,0.6,1,,0.033,2.66,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:13,973.25,Toyota_Etios,58.95,1416.9,18.82,0.51,88.0,36.08,12.382,0.6,1,,0.033,2.66,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:13,973.25,Toyota_Etios,58.95,966.1,18.82,0.51,88.0,36.08,12.382,0.6,1,,0.033,2.555,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:13,973.25,Toyota_Etios,59.03,966.1,18.82,0.51,88.0,36.08,12.392,0.6,1,,0.033,2.555,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:13,973.25,Toyota_Etios,59.03,966.1,18.82,0.51,88.0,36.08,12.392,0.6,1,,0.033,2.555,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:51,891.25,Toyota_Etios,58.88,772.9,29.41,0.51,87.0,72.55,12.392,0.6,1,,0.033,3.218,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:51,891.25,Toyota_Etios,58.88,772.9,29.41,0.51,87.0,72.55,14.147,0.843,1,,0.033,3.123,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:51,891.25,Toyota_Etios,58.97,772.9,29.41,0.647,87.0,72.55,14.147,0.843,1,,0.033,3.123,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:51,891.25,Toyota_Etios,58.97,772.9,29.41,0.647,87.0,72.55,14.147,0.843,1,,0.033,3.123,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:37,1717.0,Toyota_Etios,58.97,1288.1,25.88,0.647,87.0,80.78,14.147,0.843,1,,0.033,3.202,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:37,1717.0,Toyota_Etios,58.97,1288.1,25.88,0.647,87.0,80.78,12.706,0.6,1,,0.033,3.141,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:37,1717.0,Toyota_Etios,59.13,1288.1,25.88,0.522,87.0,80.78,12.706,0.6,1,,0.033,3.141,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:12,1392.75,Toyota_Etios,58.98,1288.1,25.88,0.522,86.0,90.2,12.706,0.6,1,,0.033,3.141,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:12,1392.75,Toyota_Etios,58.98,1674.6,28.63,0.522,86.0,90.2,12.706,0.6,1,,0.033,2.902,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:12,1392.75,Toyota_Etios,59.09,1674.6,28.63,0.522,86.0,90.2,14.069,0.808,1,,0.033,2.902,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:12,1392.75,Toyota_Etios,59.09,1674.6,28.63,0.596,86.0,90.2,14.069,0.808,1,,0.033,2.902,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:26,1706.25,Toyota_Etios,59.09,2125.4,18.82,0.596,86.0,64.71,14.069,0.808,1,,0.067,3.407,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:26,1706.25,Toyota_Etios,59.09,2125.4,18.82,0.596,86.0,64.71,12.686,0.6,1,,0.033,2.805,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:26,1706.25,Toyota_Etios,59.34,2125.4,18.82,0.51,86.0,64.71,12.686,0.6,1,,0.033,2.805,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:26,1706.25,Toyota_Etios,59.34,2125.4,18.82,0.51,86.0,64.71,12.686,0.6,1,,0.033,2.805,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:43,1603.0,Toyota_Etios,59.34,2254.2,18.82,0.51,86.0,22.75,12.686,0.6,1,,0.033,2.805,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:43,1603.0,Toyota_Etios,59.34,2254.2,18.82,0.51,86.0,22.75,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:43,1603.0,Toyota_Etios,59.53,2254.2,18.82,0.514,86.0,22.75,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:43,1603.0,Toyota_Etios,59.38,2254.2,18.82,0.514,85.0,23.92,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:42,1542.0,Toyota_Etios,59.38,2125.4,18.82,0.514,85.0,23.92,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:42,1542.0,Toyota_Etios,59.53,2125.4,18.82,0.514,85.0,23.92,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:42,1542.0,Toyota_Etios,59.53,2125.4,18.82,0.514,85.0,23.92,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:38,998.25,Toyota_Etios,59.53,2061.0,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:38,998.25,Toyota_Etios,59.53,2061.0,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:38,998.25,Toyota_Etios,59.58,2061.0,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:38,998.25,Toyota_Etios,59.58,2061.0,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:46,1006.25,Toyota_Etios,59.58,1867.8,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:46,1006.25,Toyota_Etios,59.58,1867.8,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:46,1006.25,Toyota_Etios,59.68,1867.8,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:46,1006.25,Toyota_Etios,59.68,1867.8,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.033,2.805,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:50,1010.75,Toyota_Etios,59.68,1610.2,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.033,1.968,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:50,1010.75,Toyota_Etios,59.75,1610.2,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.033,1.968,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:50,1010.75,Toyota_Etios,59.75,1610.2,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.033,1.968,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:48,1008.5,Toyota_Etios,59.75,1352.5,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,1.968,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:48,1008.5,Toyota_Etios,59.75,1352.5,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,1.875,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:48,1008.5,Toyota_Etios,59.81,1352.5,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,1.875,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:48,1008.5,Toyota_Etios,59.81,1352.5,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,1.875,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:49,1009.25,Toyota_Etios,59.81,1030.5,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.033,1.875,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:49,1009.25,Toyota_Etios,59.81,1030.5,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.033,1.79,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:49,1009.25,Toyota_Etios,59.83,1030.5,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.033,1.79,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:49,1009.25,Toyota_Etios,59.83,1030.5,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.033,1.79,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:57,1017.0,Toyota_Etios,59.83,772.9,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:57,1017.0,Toyota_Etios,59.85,772.9,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:57,1017.0,Toyota_Etios,59.85,772.9,18.82,0.514,85.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:53,1013.25,Toyota_Etios,59.85,515.3,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:53,1013.25,Toyota_Etios,59.85,515.3,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:53,1013.25,Toyota_Etios,59.87,515.3,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:53,1013.25,Toyota_Etios,59.87,515.3,18.82,0.514,85.0,34.51,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:47,1007.75,Toyota_Etios,59.72,193.2,18.82,0.514,84.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:47,1007.75,Toyota_Etios,59.72,193.2,18.82,0.514,84.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:47,1007.75,Toyota_Etios,59.73,193.2,18.82,0.514,84.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:47,1007.75,Toyota_Etios,59.73,193.2,18.82,0.514,84.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:47,1007.75,Toyota_Etios,59.73,193.2,18.82,0.514,84.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:47,1007.75,Toyota_Etios,59.73,193.2,18.82,0.514,84.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:47,1007.75,Toyota_Etios,59.73,193.2,18.82,0.514,84.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:38,998.25,Toyota_Etios,59.88,0.0,18.82,0.514,85.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:38,998.25,Toyota_Etios,59.88,0.0,18.82,0.514,85.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:38,998.25,Toyota_Etios,59.89,0.0,18.82,0.482,85.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:38,998.25,Toyota_Etios,59.89,0.0,18.82,0.482,85.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:10,850.0,Toyota_Etios,59.89,0.0,16.47,0.482,85.0,23.92,12.0,0.6,1,,0.0,0.43,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:10,850.0,Toyota_Etios,59.89,0.0,16.47,0.482,85.0,23.92,12.343,0.6,1,,0.0,0.43,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:10,850.0,Toyota_Etios,59.88,0.0,16.47,0.553,85.0,23.92,12.343,0.6,1,,0.0,0.43,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:10,850.0,Toyota_Etios,59.88,0.0,16.47,0.553,85.0,36.86,12.343,0.6,1,,0.0,0.43,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:43,883.5,Toyota_Etios,59.88,0.0,18.43,0.553,85.0,36.86,12.343,0.6,1,,0.0,0.569,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:43,883.5,Toyota_Etios,59.86,0.0,18.43,0.553,85.0,36.86,12.412,0.6,1,,0.0,0.569,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:43,883.5,Toyota_Etios,59.85,0.0,18.43,0.498,85.0,36.86,12.412,0.6,1,,0.0,0.569,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
