timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-26 00:14:15,855.25,Toyota_Etios,57.49,0.0,18.43,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,57.49,0.0,18.43,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,57.49,0.0,18.43,0.502,88.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,57.5,0.0,18.43,0.471,88.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,57.5,0.0,18.43,0.471,88.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:31,691.25,Toyota_Etios,57.5,0.0,15.69,0.471,88.0,22.75,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:31,691.25,Toyota_Etios,57.5,0.0,15.69,0.471,88.0,22.75,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:31,691.25,Toyota_Etios,57.49,0.0,15.69,0.471,88.0,22.75,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:31,691.25,Toyota_Etios,57.49,0.0,15.69,0.471,88.0,23.53,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:15,675.75,Toyota_Etios,57.49,0.0,15.69,0.471,88.0,23.53,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:15,675.75,Toyota_Etios,57.49,0.0,15.69,0.471,88.0,23.53,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:15,675.75,Toyota_Etios,57.49,0.0,15.69,0.471,88.0,23.53,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:10:46,646.75,Toyota_Etios,57.49,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.54,1010.9,2.1,5.0,Urban,76490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:10:46,646.75,Toyota_Etios,57.49,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.54,1010.9,2.1,5.0,Urban,76490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:10:46,646.75,Toyota_Etios,57.47,0.0,15.69,0.502,88.0,25.49,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.54,1010.9,2.1,5.0,Urban,76490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:10:46,646.75,Toyota_Etios,57.47,0.0,15.69,0.502,88.0,25.49,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.54,1010.9,2.1,5.0,Urban,76490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:40,700.75,Toyota_Etios,57.47,0.0,18.43,0.502,88.0,42.75,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:40,700.75,Toyota_Etios,57.47,0.0,18.43,0.502,88.0,42.75,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:40,700.75,Toyota_Etios,57.48,0.0,18.43,0.502,88.0,42.75,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:40,700.75,Toyota_Etios,57.48,0.0,18.43,0.502,88.0,40.39,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:12:39,759.25,Toyota_Etios,57.48,0.0,18.43,0.502,88.0,40.39,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.47,1010.89,2.1,5.0,Urban,76492.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:12:39,759.25,Toyota_Etios,57.47,0.0,18.43,0.502,88.0,40.39,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.47,1010.89,2.1,5.0,Urban,76492.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:12:39,759.25,Toyota_Etios,57.47,0.0,18.43,0.506,88.0,40.39,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.47,1010.89,2.1,5.0,Urban,76492.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:20,800.0,Toyota_Etios,57.47,0.0,18.43,0.506,88.0,39.22,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:20,800.0,Toyota_Etios,57.47,0.0,18.43,0.506,88.0,39.22,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:20,800.0,Toyota_Etios,57.47,0.0,18.43,0.506,88.0,39.22,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:20,800.0,Toyota_Etios,57.47,0.0,18.43,0.506,88.0,39.22,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:02,842.0,Toyota_Etios,57.62,0.0,18.43,0.506,89.0,37.65,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:02,842.0,Toyota_Etios,57.62,0.0,18.43,0.506,89.0,37.65,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:02,842.0,Toyota_Etios,57.62,0.0,18.43,0.506,89.0,37.65,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:02,842.0,Toyota_Etios,57.62,0.0,18.43,0.506,89.0,36.86,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:24,864.75,Toyota_Etios,57.62,0.0,18.43,0.506,89.0,36.86,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:24,864.75,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,36.86,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:24,864.75,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,36.86,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:28,868.75,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,36.08,12.304,0.6,1,,0.0,0.721,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:28,868.75,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,36.08,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:28,868.75,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,36.08,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:28,868.75,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,36.08,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:31,871.75,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:31,871.75,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:31,871.75,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:31,871.75,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:23,863.25,Toyota_Etios,57.63,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:23,863.25,Toyota_Etios,57.64,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:23,863.25,Toyota_Etios,57.64,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:21,861.5,Toyota_Etios,57.64,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:21,861.5,Toyota_Etios,57.64,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:21,861.5,Toyota_Etios,57.64,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:21,861.5,Toyota_Etios,57.64,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.64,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.64,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.65,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.66,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.66,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.66,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.66,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.67,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.67,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.67,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.67,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.67,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.67,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.67,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.68,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.68,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,57.68,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,57.68,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,57.69,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,57.69,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.69,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.69,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.69,0.0,18.43,0.506,89.0,35.69,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.69,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.69,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.69,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,57.69,0.0,18.43,0.506,89.0,35.29,12.304,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
