timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-30 00:13:27,807.0,Toyota_Etios,58.78,1710.0,16.08,0.478,90.0,23.53,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:27,807.0,Toyota_Etios,58.78,1710.0,16.08,0.478,90.0,23.53,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:54,774.0,Toyota_Etios,58.63,1520.0,16.08,0.478,89.0,24.71,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:54,774.0,Toyota_Etios,58.63,1520.0,16.08,0.478,89.0,24.71,12.0,0.6,1,,0.0,0.356,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:54,774.0,Toyota_Etios,58.6,1520.0,16.08,0.49,89.0,24.71,12.0,0.6,1,,0.0,0.356,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:54,774.0,Toyota_Etios,58.6,1520.0,16.08,0.49,89.0,34.12,12.0,0.6,1,,0.0,0.356,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:42,762.5,Toyota_Etios,58.6,1520.0,17.65,0.49,89.0,34.12,12.0,0.6,1,,0.0,0.465,0.0,Aggressive,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:42,762.5,Toyota_Etios,58.56,1520.0,17.65,0.49,89.0,34.12,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:42,762.5,Toyota_Etios,58.57,1520.0,17.65,0.494,89.0,34.12,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:14,794.5,Toyota_Etios,58.57,1520.0,16.47,0.494,89.0,32.16,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:14,794.5,Toyota_Etios,58.57,1520.0,16.47,0.494,89.0,32.16,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:14,794.5,Toyota_Etios,58.54,1520.0,16.47,0.478,89.0,32.16,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:14,794.5,Toyota_Etios,58.54,1520.0,16.47,0.478,89.0,32.16,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:58,778.75,Toyota_Etios,58.54,1615.0,16.08,0.478,89.0,23.92,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:58,778.75,Toyota_Etios,58.54,1615.0,16.08,0.478,89.0,23.92,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:58,778.75,Toyota_Etios,58.51,1615.0,16.08,0.478,89.0,23.92,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:58,778.75,Toyota_Etios,58.51,1615.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:57,717.75,Toyota_Etios,58.51,1520.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:57,717.75,Toyota_Etios,58.48,1520.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:57,717.75,Toyota_Etios,58.48,1520.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:47,707.75,Toyota_Etios,58.48,1235.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:47,707.75,Toyota_Etios,58.48,1235.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:47,707.75,Toyota_Etios,58.44,1235.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:47,707.75,Toyota_Etios,58.44,1235.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:08,668.75,Toyota_Etios,58.44,950.0,16.08,0.478,89.0,32.16,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:08,668.75,Toyota_Etios,58.44,950.0,16.08,0.478,89.0,32.16,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:08,668.75,Toyota_Etios,58.4,950.0,16.08,0.494,89.0,32.16,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:08,668.75,Toyota_Etios,58.4,950.0,16.08,0.494,89.0,31.76,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:57,717.75,Toyota_Etios,58.4,855.0,16.86,0.494,89.0,31.76,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:57,717.75,Toyota_Etios,58.38,855.0,16.86,0.494,89.0,31.76,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:57,717.75,Toyota_Etios,58.4,855.0,16.86,0.478,89.0,31.76,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:08,728.0,Toyota_Etios,58.4,950.0,16.86,0.478,89.0,26.27,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:08,728.0,Toyota_Etios,58.4,950.0,16.08,0.478,89.0,26.27,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:08,728.0,Toyota_Etios,58.36,950.0,16.08,0.478,89.0,26.27,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:08,728.0,Toyota_Etios,58.36,950.0,16.08,0.478,89.0,26.27,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:00,720.25,Toyota_Etios,58.36,950.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:00,720.25,Toyota_Etios,58.36,950.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:00,720.25,Toyota_Etios,58.32,950.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:00,720.25,Toyota_Etios,58.32,950.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:43,703.0,Toyota_Etios,58.32,760.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:43,703.0,Toyota_Etios,58.29,760.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:43,703.0,Toyota_Etios,58.29,760.0,16.08,0.478,89.0,26.67,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:45,705.25,Toyota_Etios,58.29,285.0,16.08,0.478,89.0,27.84,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:45,705.25,Toyota_Etios,58.29,285.0,16.08,0.478,89.0,27.84,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:45,705.25,Toyota_Etios,58.27,285.0,16.08,0.478,89.0,27.84,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:45,705.25,Toyota_Etios,58.27,285.0,16.08,0.478,89.0,27.84,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:18,618.75,Toyota_Etios,58.27,285.0,16.08,0.478,89.0,32.16,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:18,618.75,Toyota_Etios,58.27,285.0,16.08,0.478,89.0,32.16,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:18,618.75,Toyota_Etios,58.2,285.0,16.08,0.478,89.0,32.16,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:18,618.75,Toyota_Etios,58.35,285.0,16.08,0.478,90.0,30.59,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:18,618.75,Toyota_Etios,58.35,0.0,16.08,0.478,90.0,30.59,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:18,618.75,Toyota_Etios,58.32,0.0,16.08,0.478,90.0,30.59,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:18,618.75,Toyota_Etios,58.35,0.0,16.08,0.478,90.0,30.59,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:16,616.25,Toyota_Etios,58.35,380.0,16.08,0.478,90.0,30.2,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:16,616.25,Toyota_Etios,58.35,380.0,16.08,0.478,90.0,30.2,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:16,616.25,Toyota_Etios,58.31,380.0,16.08,0.478,90.0,30.2,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:16,616.25,Toyota_Etios,58.31,380.0,16.08,0.478,90.0,30.2,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:38,878.75,Toyota_Etios,58.31,380.0,18.82,0.478,90.0,44.31,12.0,0.6,1,,0.0,0.542,0.0,Aggressive,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:38,878.75,Toyota_Etios,58.31,380.0,18.82,0.478,90.0,44.31,12.0,0.6,1,,0.0,0.526,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:38,878.75,Toyota_Etios,58.3,380.0,18.82,0.498,90.0,44.31,12.0,0.6,1,,0.0,0.526,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:38,878.75,Toyota_Etios,58.3,380.0,18.82,0.498,90.0,26.67,12.0,0.6,1,,0.0,0.526,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:23,1223.25,Toyota_Etios,58.3,855.0,18.43,0.498,90.0,26.67,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:23,1223.25,Toyota_Etios,58.3,855.0,18.43,0.498,90.0,26.67,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:23,1223.25,Toyota_Etios,58.28,855.0,18.43,0.502,90.0,26.67,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:55,1375.75,Toyota_Etios,58.28,1045.0,18.43,0.502,90.0,23.53,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:55,1375.75,Toyota_Etios,58.28,1045.0,16.86,0.502,90.0,23.53,12.0,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:55,1375.75,Toyota_Etios,58.25,1045.0,16.86,0.502,90.0,23.53,12.0,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:55,1375.75,Toyota_Etios,58.25,1045.0,16.86,0.482,90.0,23.53,12.0,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:58,1198.25,Toyota_Etios,58.1,1045.0,16.47,0.482,89.0,18.43,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:58,1198.25,Toyota_Etios,58.1,1045.0,16.47,0.482,89.0,18.43,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:58,1198.25,Toyota_Etios,58.07,1045.0,16.47,0.478,89.0,18.43,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:58,1198.25,Toyota_Etios,58.07,1045.0,16.47,0.478,89.0,18.43,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:09,909.25,Toyota_Etios,58.07,855.0,16.08,0.478,89.0,20.78,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:09,909.25,Toyota_Etios,58.07,855.0,16.08,0.478,89.0,20.78,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:09,909.25,Toyota_Etios,58.05,855.0,16.08,0.478,89.0,20.78,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:34,814.0,Toyota_Etios,57.9,855.0,16.08,0.478,88.0,25.49,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:34,814.0,Toyota_Etios,57.9,475.0,16.08,0.478,88.0,25.49,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:34,814.0,Toyota_Etios,57.88,475.0,16.08,0.478,88.0,25.49,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:34,814.0,Toyota_Etios,57.88,475.0,16.08,0.478,88.0,25.49,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:49,769.5,Toyota_Etios,57.88,285.0,16.08,0.478,88.0,25.88,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:49,769.5,Toyota_Etios,57.88,285.0,16.08,0.478,88.0,25.88,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:49,769.5,Toyota_Etios,57.85,285.0,16.08,0.478,88.0,25.88,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:49,769.5,Toyota_Etios,57.85,285.0,16.08,0.478,88.0,25.88,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:30,750.75,Toyota_Etios,57.85,0.0,16.08,0.478,88.0,25.88,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
