timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-04 00:28:07,1687.5,Toyota_Etios,63.25,2442.9,19.61,0.525,88.0,25.88,12.0,0.6,1,,0.0,1.6,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:07,1687.5,Toyota_Etios,63.26,2442.9,19.61,0.525,88.0,25.88,12.01,0.6,1,,0.0,1.6,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:07,1687.5,Toyota_Etios,63.26,2442.9,19.61,0.502,88.0,25.88,12.01,0.6,1,,0.0,1.6,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:12,1632.75,Toyota_Etios,63.26,2307.1,19.61,0.502,88.0,17.65,12.01,0.6,1,,0.0,1.6,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:12,1632.75,Toyota_Etios,63.26,2307.1,17.65,0.502,88.0,17.65,12.01,0.6,1,,0.0,1.64,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:12,1632.75,Toyota_Etios,63.22,2307.1,17.65,0.51,88.0,17.65,12.0,0.6,1,,0.0,1.64,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:12,1632.75,Toyota_Etios,63.22,2307.1,17.65,0.51,88.0,17.65,12.0,0.6,1,,0.0,1.64,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:57,1557.0,Toyota_Etios,63.07,2239.3,20.0,0.51,87.0,32.16,12.0,0.6,1,,0.0,1.698,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:57,1557.0,Toyota_Etios,63.07,2239.3,20.0,0.51,87.0,32.16,12.0,0.6,1,,0.0,1.698,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:57,1557.0,Toyota_Etios,63.03,2239.3,20.0,0.514,87.0,32.16,12.0,0.6,1,,0.0,1.698,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:57,1557.0,Toyota_Etios,63.03,2239.3,20.0,0.514,87.0,25.1,12.0,0.6,1,,0.0,1.698,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:22,1342.75,Toyota_Etios,63.03,2171.4,19.22,0.514,87.0,25.1,12.0,0.6,1,,0.0,1.455,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:22,1342.75,Toyota_Etios,63.0,2171.4,19.22,0.514,87.0,25.1,12.0,0.6,1,,0.0,1.455,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:22,1342.75,Toyota_Etios,63.0,2171.4,19.22,0.514,87.0,25.1,12.0,0.6,1,,0.0,1.455,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:06,1026.5,Toyota_Etios,62.85,2171.4,19.22,0.514,86.0,34.12,12.0,0.6,1,,0.0,1.455,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:06,1026.5,Toyota_Etios,62.85,2171.4,19.22,0.514,86.0,34.12,12.0,0.6,1,,0.0,1.452,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:06,1026.5,Toyota_Etios,62.79,2171.4,19.22,0.514,86.0,34.12,12.0,0.6,1,,0.0,1.452,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:06,1026.5,Toyota_Etios,62.79,2171.4,19.22,0.514,86.0,34.12,12.0,0.6,1,,0.0,1.452,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:53,1013.25,Toyota_Etios,62.79,2035.7,19.22,0.514,86.0,35.69,12.0,0.6,1,,0.0,1.452,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:53,1013.25,Toyota_Etios,62.79,2035.7,19.22,0.514,86.0,35.69,12.0,0.6,1,,0.0,1.311,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:53,1013.25,Toyota_Etios,62.73,2035.7,19.22,0.514,86.0,35.69,12.0,0.6,1,,0.0,1.311,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:53,1013.25,Toyota_Etios,62.73,2035.7,19.22,0.514,86.0,35.69,12.0,0.6,1,,0.0,1.311,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:50,1010.0,Toyota_Etios,62.73,1764.3,19.22,0.514,86.0,35.69,12.0,0.6,1,,0.0,1.311,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:50,1010.0,Toyota_Etios,62.66,1764.3,19.22,0.514,86.0,35.69,12.0,0.6,1,,0.0,1.067,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:50,1010.0,Toyota_Etios,62.66,1764.3,19.22,0.514,86.0,35.69,12.0,0.6,1,,0.0,1.067,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:51,1011.5,Toyota_Etios,62.81,1357.1,19.22,0.514,87.0,35.29,12.0,0.6,1,,0.0,1.067,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:51,1011.5,Toyota_Etios,62.81,1357.1,19.22,0.514,87.0,35.29,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:51,1011.5,Toyota_Etios,62.77,1357.1,19.22,0.514,87.0,35.29,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:51,1011.5,Toyota_Etios,62.77,1357.1,19.22,0.514,87.0,35.29,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:35,995.25,Toyota_Etios,62.77,678.6,19.22,0.514,87.0,35.69,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:35,995.25,Toyota_Etios,62.77,678.6,19.22,0.514,87.0,35.69,12.0,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:35,995.25,Toyota_Etios,62.7,678.6,19.22,0.514,87.0,35.69,12.0,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:35,995.25,Toyota_Etios,62.7,678.6,19.22,0.514,87.0,40.78,12.0,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:10:38,638.25,Toyota_Etios,62.7,271.4,16.47,0.514,87.0,40.78,12.0,0.6,1,,0.0,0.77,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.8,99.0,1009.27,2.1,30.0,Urban,81930.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:10:38,638.25,Toyota_Etios,62.62,271.4,16.47,0.514,87.0,40.78,12.0,0.6,1,,0.0,0.686,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.8,99.0,1009.27,2.1,30.0,Urban,81930.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:10:38,638.25,Toyota_Etios,62.62,271.4,16.47,0.522,87.0,40.78,12.0,0.6,1,,0.0,0.686,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.8,99.0,1009.27,2.1,30.0,Urban,81930.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:57,1017.75,Toyota_Etios,62.77,407.1,16.47,0.522,88.0,46.67,12.0,0.6,1,,0.0,0.686,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:57,1017.75,Toyota_Etios,62.77,407.1,20.0,0.522,88.0,46.67,12.0,0.6,1,,0.0,0.843,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:57,1017.75,Toyota_Etios,62.71,407.1,20.0,0.486,88.0,46.67,12.01,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:57,1017.75,Toyota_Etios,62.71,407.1,20.0,0.486,88.0,46.67,12.01,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:13:55,835.0,Toyota_Etios,62.71,678.6,19.61,0.486,88.0,20.0,12.01,0.6,1,,0.0,0.846,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.78,99.0,1009.29,2.1,30.0,Urban,81933.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:13:55,835.0,Toyota_Etios,62.71,678.6,19.61,0.486,88.0,20.0,12.0,0.6,1,,0.0,0.833,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.78,99.0,1009.29,2.1,30.0,Urban,81933.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:13:55,835.0,Toyota_Etios,62.64,678.6,19.61,0.553,88.0,20.0,12.0,0.6,1,,0.0,0.833,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.78,99.0,1009.29,2.1,30.0,Urban,81933.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:13:55,835.0,Toyota_Etios,62.64,678.6,19.61,0.553,88.0,20.0,12.0,0.6,1,,0.0,0.833,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.78,99.0,1009.29,2.1,30.0,Urban,81933.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:12,1272.5,Toyota_Etios,62.64,950.0,22.35,0.553,88.0,57.65,12.0,0.6,1,,0.0,0.971,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:12,1272.5,Toyota_Etios,62.64,950.0,22.35,0.553,88.0,57.65,12.02,0.6,1,,0.0,0.971,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:12,1272.5,Toyota_Etios,62.61,950.0,22.35,0.557,88.0,57.65,12.02,0.6,1,,0.0,0.971,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:58,1558.5,Toyota_Etios,62.61,950.0,22.35,0.557,88.0,21.18,12.02,0.6,1,,0.0,0.971,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:58,1558.5,Toyota_Etios,62.61,1357.1,17.25,0.557,88.0,21.18,12.02,0.6,1,,0.033,1.359,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:58,1558.5,Toyota_Etios,62.56,1357.1,17.25,0.557,88.0,21.18,12.0,0.6,1,,0.033,1.359,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:58,1558.5,Toyota_Etios,62.56,1357.1,17.25,0.514,88.0,21.18,12.0,0.6,1,,0.033,1.359,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:35,935.75,Toyota_Etios,62.71,1560.7,19.22,0.514,89.0,35.29,12.0,0.6,1,,0.033,1.408,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:35,935.75,Toyota_Etios,62.71,1560.7,19.22,0.514,89.0,35.29,12.0,0.6,1,,0.033,1.408,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:35,935.75,Toyota_Etios,62.7,1560.7,19.22,0.514,89.0,35.29,12.0,0.6,1,,0.033,1.408,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:35,935.75,Toyota_Etios,62.7,1560.7,19.22,0.514,89.0,35.29,12.0,0.6,1,,0.033,1.408,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:16,976.5,Toyota_Etios,62.7,1357.1,19.22,0.514,89.0,36.47,12.0,0.6,1,,0.033,1.408,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:16,976.5,Toyota_Etios,62.7,1357.1,19.22,0.514,89.0,36.47,12.0,0.6,1,,0.033,1.408,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:16,976.5,Toyota_Etios,62.65,1357.1,19.22,0.514,89.0,36.47,12.0,0.6,1,,0.033,1.408,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:13:41,821.75,Toyota_Etios,62.65,1357.1,19.22,0.514,89.0,40.0,12.0,0.6,1,,0.033,1.408,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.78,99.0,1009.29,2.1,30.0,Urban,81933.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:13:41,821.75,Toyota_Etios,62.65,950.0,23.53,0.514,89.0,40.0,12.0,0.6,1,,0.033,1.614,0.0,Aggressive,23.6,Clear,clear sky,310.0,7.78,99.0,1009.29,2.1,30.0,Urban,81933.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:13:41,821.75,Toyota_Etios,62.63,950.0,23.53,0.514,89.0,40.0,12.0,0.6,1,,0.033,1.614,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.78,99.0,1009.29,2.1,30.0,Urban,81933.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:13:41,821.75,Toyota_Etios,62.63,950.0,23.53,0.573,89.0,40.0,12.0,0.6,1,,0.033,1.614,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.78,99.0,1009.29,2.1,30.0,Urban,81933.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:02,1322.5,Toyota_Etios,62.63,950.0,23.53,0.573,89.0,68.24,12.0,0.6,1,,0.033,1.614,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:02,1322.5,Toyota_Etios,62.63,950.0,23.53,0.573,89.0,68.24,12.039,0.6,1,,0.033,1.519,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:02,1322.5,Toyota_Etios,62.62,950.0,23.53,0.514,89.0,68.24,12.039,0.6,1,,0.033,1.519,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:02,1322.5,Toyota_Etios,62.62,950.0,23.53,0.514,89.0,68.24,12.039,0.6,1,,0.033,1.519,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:32,1532.75,Toyota_Etios,62.62,1357.1,21.18,0.514,89.0,29.41,12.039,0.6,1,,0.033,1.591,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:32,1532.75,Toyota_Etios,62.62,1357.1,21.18,0.514,89.0,29.41,12.01,0.6,1,,0.033,1.458,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:32,1532.75,Toyota_Etios,62.61,1357.1,21.18,0.533,89.0,29.41,12.01,0.6,1,,0.033,1.458,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:32,1532.75,Toyota_Etios,62.46,1357.1,21.18,0.533,88.0,33.33,12.01,0.6,1,,0.033,1.458,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:28,1528.0,Toyota_Etios,62.46,1425.0,20.39,0.533,88.0,33.33,12.01,0.6,1,,0.033,1.463,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:28,1528.0,Toyota_Etios,62.45,1425.0,20.39,0.533,88.0,33.33,12.029,0.6,1,,0.033,1.463,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:28,1528.0,Toyota_Etios,62.45,1425.0,20.39,0.529,88.0,33.33,12.029,0.6,1,,0.033,1.463,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:26,1526.5,Toyota_Etios,62.45,1425.0,18.82,0.529,88.0,34.9,12.029,0.6,1,,0.033,1.492,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:26,1526.5,Toyota_Etios,62.45,1425.0,18.82,0.529,88.0,34.9,12.049,0.6,1,,0.033,1.398,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:26,1526.5,Toyota_Etios,62.44,1425.0,18.82,0.502,88.0,34.9,12.049,0.6,1,,0.033,1.398,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:26,1526.5,Toyota_Etios,62.44,1425.0,18.82,0.502,88.0,34.9,12.049,0.6,1,,0.033,1.398,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:02,1502.25,Toyota_Etios,62.44,1560.7,17.25,0.502,88.0,20.39,12.049,0.6,1,,0.033,1.422,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:02,1502.25,Toyota_Etios,62.44,1560.7,17.25,0.502,88.0,20.39,12.0,0.6,1,,0.0,1.075,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:02,1502.25,Toyota_Etios,62.41,1560.7,17.25,0.51,88.0,20.39,12.0,0.6,1,,0.0,1.075,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:02,1502.25,Toyota_Etios,62.26,1560.7,17.25,0.51,87.0,24.31,12.0,0.6,1,,0.0,1.075,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:22,1402.25,Toyota_Etios,62.26,1289.3,17.25,0.51,87.0,24.31,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:22,1402.25,Toyota_Etios,62.21,1289.3,17.25,0.51,87.0,24.31,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
