timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-04 00:10:51,651.5,Toyota_Etios,55.79,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.79,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.79,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.78,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.78,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.78,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.78,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.78,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.78,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.78,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.78,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.77,0.0,15.69,0.471,90.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.92,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.92,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.91,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.91,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.91,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.91,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.9,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.9,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.9,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.9,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.31,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:52,652.25,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:46,646.75,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:46,646.75,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:46,646.75,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:46,646.75,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:46,646.75,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:46,646.75,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:46,646.75,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,55.89,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,55.88,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,55.88,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:46,646.75,Toyota_Etios,55.88,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:46,646.75,Toyota_Etios,55.88,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:46,646.75,Toyota_Etios,55.87,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.87,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.87,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.87,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:51,651.5,Toyota_Etios,55.87,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:49,649.0,Toyota_Etios,55.87,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:49,649.0,Toyota_Etios,55.87,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:49,649.0,Toyota_Etios,55.86,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:49,649.0,Toyota_Etios,55.86,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:50,650.75,Toyota_Etios,55.86,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:50,650.75,Toyota_Etios,55.86,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:50,650.75,Toyota_Etios,55.85,0.0,15.69,0.471,91.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:45,645.25,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:45,645.25,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:45,645.25,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:45,645.25,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:47,647.5,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:47,647.5,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:47,647.5,Toyota_Etios,56.0,0.0,15.69,0.471,92.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:47,647.5,Toyota_Etios,56.15,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,56.15,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:40,640.5,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:40,640.5,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:40,640.5,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:40,640.5,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:48,648.25,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.14,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:44,644.5,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:50,650.75,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:50,650.75,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:50,650.75,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:50,650.75,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:47,647.5,Toyota_Etios,56.13,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:47,647.5,Toyota_Etios,56.12,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:47,647.5,Toyota_Etios,56.12,0.0,15.69,0.471,93.0,24.71,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
