timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-24 00:14:43,883.5,Toyota_Etios,56.17,0.0,18.04,0.502,89.0,33.33,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:05,845.25,Toyota_Etios,56.17,0.0,16.08,0.502,89.0,27.45,12.304,0.6,1,,0.0,0.634,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:05,845.25,Toyota_Etios,56.17,0.0,16.08,0.502,89.0,27.45,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:05,845.25,Toyota_Etios,56.18,0.0,16.08,0.475,89.0,27.45,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:05,845.25,Toyota_Etios,56.18,0.0,16.08,0.475,89.0,23.92,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:26,746.75,Toyota_Etios,56.18,0.0,15.69,0.475,89.0,23.92,12.304,0.6,1,,0.0,0.635,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:26,746.75,Toyota_Etios,56.2,0.0,15.69,0.475,89.0,23.92,12.304,0.6,1,,0.0,0.635,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:26,746.75,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,23.92,12.304,0.6,1,,0.0,0.635,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:39,699.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,23.53,12.304,0.6,1,,0.0,0.635,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:39,699.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,23.53,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:39,699.0,Toyota_Etios,56.21,0.0,15.69,0.467,89.0,23.53,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:39,699.0,Toyota_Etios,56.21,0.0,15.69,0.467,89.0,23.53,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:57,657.0,Toyota_Etios,56.21,0.0,15.29,0.467,89.0,23.53,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:57,657.0,Toyota_Etios,56.21,0.0,15.29,0.467,89.0,23.53,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:57,657.0,Toyota_Etios,56.21,0.0,15.29,0.467,89.0,23.53,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:57,657.0,Toyota_Etios,56.21,0.0,15.29,0.467,89.0,24.31,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:35,635.0,Toyota_Etios,56.21,0.0,15.29,0.467,89.0,24.31,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:35,635.0,Toyota_Etios,56.21,0.0,15.29,0.467,89.0,24.31,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:35,635.0,Toyota_Etios,56.21,0.0,15.29,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:37,637.5,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:37,637.5,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:37,637.5,Toyota_Etios,56.22,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:37,637.5,Toyota_Etios,56.22,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:36,636.5,Toyota_Etios,56.22,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:36,636.5,Toyota_Etios,56.22,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.377,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:36,636.5,Toyota_Etios,56.22,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.377,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:36,636.5,Toyota_Etios,56.22,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.377,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:40,640.5,Toyota_Etios,56.22,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.377,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:40,640.5,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.377,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:40,640.5,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.377,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:45,645.25,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.377,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:45,645.25,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:45,645.25,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:45,645.25,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.103,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.103,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.103,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:50,650.0,Toyota_Etios,56.21,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.103,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:50,650.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.103,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:50,650.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.103,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:49,649.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.103,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:49,649.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:49,649.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:49,649.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:53,653.0,Toyota_Etios,56.2,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:53,653.0,Toyota_Etios,56.19,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:53,653.0,Toyota_Etios,56.19,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:49,649.0,Toyota_Etios,56.19,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:49,649.0,Toyota_Etios,56.19,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:49,649.0,Toyota_Etios,56.18,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:49,649.0,Toyota_Etios,56.18,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.18,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.18,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.17,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.17,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:50,650.0,Toyota_Etios,56.17,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:50,650.0,Toyota_Etios,56.17,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:50,650.0,Toyota_Etios,56.17,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:48,648.25,Toyota_Etios,56.17,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:48,648.25,Toyota_Etios,56.17,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:48,648.25,Toyota_Etios,56.16,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:48,648.25,Toyota_Etios,56.16,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.16,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.16,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.15,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.15,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.15,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.15,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.15,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.15,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.15,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.14,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:46,646.0,Toyota_Etios,56.14,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.14,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.14,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.13,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:47,647.5,Toyota_Etios,56.13,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:48,648.25,Toyota_Etios,56.13,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:48,648.25,Toyota_Etios,56.12,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:48,648.25,Toyota_Etios,56.12,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:44,644.5,Toyota_Etios,56.12,0.0,15.69,0.471,89.0,25.1,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
