timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-13 00:11:45,705.25,Toyota_Etios,59.66,0.0,16.08,0.475,89.0,27.06,12.647,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,67.0,9.84,74.28,1011.61,2.1,20.0,Highway,72971.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:11:15,675.75,Toyota_Etios,59.66,0.0,16.08,0.475,89.0,27.06,12.647,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,67.0,9.84,74.28,1011.61,2.1,20.0,Highway,72971.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:11:15,675.75,Toyota_Etios,59.62,0.0,16.08,0.475,89.0,27.06,12.657,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,67.0,9.84,74.28,1011.61,2.1,20.0,Highway,72971.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:11:15,675.75,Toyota_Etios,59.62,0.0,16.08,0.478,89.0,27.06,12.657,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,67.0,9.84,74.28,1011.61,2.1,20.0,Highway,72971.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:11:20,680.25,Toyota_Etios,59.62,0.0,16.08,0.478,89.0,28.24,12.657,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.52,Clear,clear sky,67.0,9.84,74.28,1011.61,2.1,20.0,Highway,72971.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:11:20,680.25,Toyota_Etios,59.62,0.0,16.08,0.478,89.0,28.24,13.186,0.6,1,,0.0,0.358,0.0,Stop-and-Go,23.52,Clear,clear sky,67.0,9.84,74.28,1011.61,2.1,20.0,Highway,72971.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:11:20,680.25,Toyota_Etios,59.57,0.0,16.08,0.51,89.0,28.24,13.186,0.6,1,,0.0,0.358,0.0,Stop-and-Go,23.52,Clear,clear sky,67.0,9.84,74.28,1011.61,2.1,20.0,Highway,72971.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:11:20,680.25,Toyota_Etios,59.57,0.0,16.08,0.51,89.0,28.24,13.186,0.6,1,,0.0,0.358,0.0,Stop-and-Go,23.52,Clear,clear sky,67.0,9.84,74.28,1011.61,2.1,20.0,Highway,72971.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:09,789.0,Toyota_Etios,59.57,0.0,18.82,0.51,89.0,43.92,13.186,0.6,1,,0.0,0.626,0.0,Aggressive,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:09,789.0,Toyota_Etios,59.57,0.0,18.82,0.51,89.0,43.92,13.304,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:09,789.0,Toyota_Etios,59.56,0.0,18.82,0.51,89.0,43.92,13.304,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:09,789.0,Toyota_Etios,59.56,0.0,18.82,0.51,89.0,41.57,13.304,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:14:04,844.5,Toyota_Etios,59.56,0.0,18.82,0.51,89.0,41.57,13.304,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.88,74.46,1011.61,2.1,20.0,Highway,72974.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:14:04,844.5,Toyota_Etios,59.53,0.0,18.82,0.51,89.0,41.57,13.314,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.88,74.46,1011.61,2.1,20.0,Highway,72974.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:14:04,844.5,Toyota_Etios,59.53,0.0,18.82,0.51,89.0,41.57,13.314,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.88,74.46,1011.61,2.1,20.0,Highway,72974.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:52,832.75,Toyota_Etios,59.53,0.0,18.82,0.51,89.0,39.61,13.314,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:52,832.75,Toyota_Etios,59.53,0.0,18.82,0.51,89.0,39.61,13.922,0.743,1,,0.0,0.626,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:52,832.75,Toyota_Etios,59.51,0.0,18.82,0.514,89.0,39.61,13.922,0.743,1,,0.0,0.626,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:52,832.75,Toyota_Etios,59.51,0.0,18.82,0.514,89.0,39.61,13.922,0.743,1,,0.0,0.626,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:16:24,984.25,Toyota_Etios,59.51,0.0,18.82,0.514,89.0,35.29,13.922,0.743,1,,0.0,0.626,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.91,74.58,1011.6,2.1,20.0,Highway,72976.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:16:24,984.25,Toyota_Etios,59.51,0.0,18.82,0.514,89.0,35.29,13.284,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.91,74.58,1011.6,2.1,20.0,Highway,72976.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:16:24,984.25,Toyota_Etios,59.5,0.0,18.82,0.506,89.0,35.29,13.284,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.91,74.58,1011.6,2.1,20.0,Highway,72976.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:16:24,984.25,Toyota_Etios,59.5,0.0,18.82,0.506,89.0,38.82,13.284,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.91,74.58,1011.6,2.1,20.0,Highway,72976.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:16:47,1007.0,Toyota_Etios,59.5,0.0,18.82,0.506,89.0,38.82,13.284,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.91,74.58,1011.6,2.1,20.0,Highway,72976.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:16:47,1007.0,Toyota_Etios,59.49,0.0,18.82,0.506,89.0,38.82,13.275,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.91,74.58,1011.6,2.1,20.0,Highway,72976.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:16:47,1007.0,Toyota_Etios,59.49,0.0,18.82,0.51,89.0,38.82,13.275,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.91,74.58,1011.6,2.1,20.0,Highway,72976.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:15:00,900.0,Toyota_Etios,59.49,0.0,19.61,0.51,89.0,37.65,13.275,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.89,74.52,1011.6,2.1,20.0,Highway,72975.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:15:00,900.0,Toyota_Etios,59.49,0.0,19.61,0.51,89.0,37.65,13.333,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.89,74.52,1011.6,2.1,20.0,Highway,72975.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:15:00,900.0,Toyota_Etios,59.49,0.0,19.61,0.573,89.0,37.65,13.333,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.89,74.52,1011.6,2.1,20.0,Highway,72975.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:15:00,900.0,Toyota_Etios,59.49,0.0,19.61,0.573,89.0,37.65,13.333,0.6,1,,0.0,0.516,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.89,74.52,1011.6,2.1,20.0,Highway,72975.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:40,1480.25,Toyota_Etios,59.49,221.4,23.53,0.573,89.0,73.73,13.333,0.6,1,,0.0,0.865,0.0,Aggressive,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:40,1480.25,Toyota_Etios,59.49,221.4,23.53,0.573,89.0,73.73,13.353,0.6,1,,0.0,0.865,0.0,Aggressive,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:40,1480.25,Toyota_Etios,59.53,221.4,23.53,0.51,89.0,73.73,13.353,0.6,1,,0.0,0.865,0.0,Aggressive,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:40,1480.25,Toyota_Etios,59.53,221.4,23.53,0.51,89.0,42.35,13.353,0.6,1,,0.0,0.865,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:16:18,978.0,Toyota_Etios,59.53,516.5,21.57,0.51,89.0,42.35,13.353,0.6,1,,0.0,0.954,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.91,74.58,1011.6,2.1,20.0,Highway,72976.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:16:18,978.0,Toyota_Etios,59.56,516.5,21.57,0.51,89.0,42.35,13.843,0.708,1,,0.0,0.954,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.91,74.58,1011.6,2.1,20.0,Highway,72976.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:16:18,978.0,Toyota_Etios,59.56,516.5,21.57,0.541,89.0,42.35,13.843,0.708,1,,0.0,0.954,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.91,74.58,1011.6,2.1,20.0,Highway,72976.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:21:20,1280.25,Toyota_Etios,59.56,627.2,22.75,0.541,89.0,30.2,13.843,0.708,1,,0.0,0.97,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.98,74.88,1011.59,2.1,20.0,Highway,72981.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:21:20,1280.25,Toyota_Etios,59.56,627.2,22.75,0.541,89.0,30.2,13.922,0.743,1,,0.0,0.845,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.98,74.88,1011.59,2.1,20.0,Highway,72981.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:21:20,1280.25,Toyota_Etios,59.6,627.2,22.75,0.51,89.0,30.2,13.922,0.743,1,,0.0,0.845,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.98,74.88,1011.59,2.1,20.0,Highway,72981.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:21:20,1280.25,Toyota_Etios,59.6,627.2,22.75,0.51,89.0,30.2,13.922,0.743,1,,0.0,0.845,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.98,74.88,1011.59,2.1,20.0,Highway,72981.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:38,1058.5,Toyota_Etios,59.6,701.0,27.06,0.51,89.0,34.9,13.922,0.743,1,,0.0,1.138,0.0,Aggressive,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:38,1058.5,Toyota_Etios,59.6,701.0,27.06,0.51,89.0,34.9,14.382,0.948,1,,0.0,1.138,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:38,1058.5,Toyota_Etios,59.67,701.0,27.06,0.62,89.0,34.9,14.382,0.948,1,,0.0,1.138,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:38,1058.5,Toyota_Etios,59.52,701.0,27.06,0.62,88.0,83.53,14.382,0.948,1,,0.0,1.138,0.0,Aggressive,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:37,1357.0,Toyota_Etios,59.52,922.3,26.27,0.62,88.0,83.53,14.382,0.948,1,,0.0,1.154,0.0,Aggressive,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:37,1357.0,Toyota_Etios,59.68,922.3,26.27,0.62,88.0,83.53,14.5,1.0,1,,0.0,1.154,0.0,Aggressive,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:37,1357.0,Toyota_Etios,59.68,922.3,26.27,0.588,88.0,83.53,14.5,1.0,1,,0.0,1.154,0.0,Aggressive,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:27:49,1669.5,Toyota_Etios,59.68,1254.4,26.27,0.588,88.0,73.33,14.5,1.0,1,,0.0,1.154,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.06,75.25,1011.57,2.1,20.0,Highway,72987.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:27:49,1669.5,Toyota_Etios,59.68,1254.4,25.88,0.588,88.0,73.33,14.5,1.0,1,,0.0,1.159,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.06,75.25,1011.57,2.1,20.0,Highway,72987.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:27:49,1669.5,Toyota_Etios,59.94,1254.4,25.88,0.604,88.0,73.33,14.5,1.0,1,,0.0,1.159,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.06,75.25,1011.57,2.1,20.0,Highway,72987.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:27:49,1669.5,Toyota_Etios,59.94,1254.4,25.88,0.604,88.0,73.33,14.5,1.0,1,,0.0,1.159,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.06,75.25,1011.57,2.1,20.0,Highway,72987.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:32:01,1921.0,Toyota_Etios,59.94,1401.9,27.45,0.604,88.0,73.73,14.5,1.0,1,,0.0,1.183,0.0,Aggressive,23.6,Clear,clear sky,67.0,10.13,75.55,1011.56,2.1,20.0,Highway,72992.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:32:01,1921.0,Toyota_Etios,59.94,1401.9,27.45,0.604,88.0,73.73,13.706,0.647,1,,0.0,1.183,0.0,Aggressive,23.6,Clear,clear sky,67.0,10.13,75.55,1011.56,2.1,20.0,Highway,72992.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:32:01,1921.0,Toyota_Etios,60.11,1401.9,27.45,0.502,88.0,73.73,13.706,0.647,1,,0.0,1.183,0.0,Aggressive,23.6,Clear,clear sky,67.0,10.13,75.55,1011.56,2.1,20.0,Highway,72992.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:32:01,1921.0,Toyota_Etios,60.11,1401.9,27.45,0.502,88.0,87.45,13.706,0.647,1,,0.0,1.183,0.0,Aggressive,23.6,Clear,clear sky,67.0,10.13,75.55,1011.56,2.1,20.0,Highway,72992.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:16,1396.0,Toyota_Etios,60.11,1512.6,31.37,0.502,88.0,87.45,13.706,0.647,1,,0.0,1.355,0.0,Aggressive,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:16,1396.0,Toyota_Etios,60.43,1512.6,31.37,0.502,88.0,87.45,14.5,1.0,1,,0.0,1.355,0.0,Aggressive,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:16,1396.0,Toyota_Etios,60.43,1512.6,31.37,0.663,88.0,87.45,14.5,1.0,1,,0.0,1.355,0.0,Aggressive,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:46,1546.0,Toyota_Etios,60.28,1549.5,31.37,0.663,87.0,92.55,14.5,1.0,1,,0.0,1.355,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:46,1546.0,Toyota_Etios,60.28,1549.5,32.55,0.663,87.0,92.55,14.5,1.0,1,,0.0,1.191,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:46,1546.0,Toyota_Etios,60.69,1549.5,32.55,0.667,87.0,92.55,14.5,1.0,1,,0.0,1.191,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:46,1546.0,Toyota_Etios,60.69,1549.5,32.55,0.667,87.0,92.55,14.5,1.0,1,,0.0,1.191,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:26:35,1595.25,Toyota_Etios,60.84,1623.3,18.82,0.667,88.0,85.1,14.5,1.0,1,,0.033,2.825,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.05,75.19,1011.58,2.1,20.0,Highway,72986.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:26:35,1595.25,Toyota_Etios,60.84,1623.3,18.82,0.667,88.0,85.1,13.02,0.6,1,,0.033,2.805,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.05,75.19,1011.58,2.1,20.0,Highway,72986.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:26:35,1595.25,Toyota_Etios,61.3,1623.3,18.82,0.561,88.0,85.1,13.02,0.6,1,,0.033,2.805,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.05,75.19,1011.58,2.1,20.0,Highway,72986.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:26:35,1595.25,Toyota_Etios,61.3,1623.3,18.82,0.561,88.0,65.49,13.02,0.6,1,,0.033,2.805,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.05,75.19,1011.58,2.1,20.0,Highway,72986.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:39,1539.0,Toyota_Etios,61.3,1623.3,24.31,0.561,88.0,65.49,13.02,0.6,1,,0.033,2.977,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:39,1539.0,Toyota_Etios,61.52,1623.3,24.31,0.561,88.0,65.49,13.765,0.673,1,,0.033,2.977,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:39,1539.0,Toyota_Etios,61.52,1623.3,24.31,0.573,88.0,65.49,13.765,0.673,1,,0.033,2.977,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:49,1549.0,Toyota_Etios,61.52,1660.2,24.31,0.573,88.0,63.14,13.765,0.673,1,,0.033,2.977,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:49,1549.0,Toyota_Etios,61.52,1660.2,23.92,0.573,88.0,63.14,13.765,0.673,1,,0.033,2.867,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:49,1549.0,Toyota_Etios,61.94,1660.2,23.92,0.596,88.0,63.14,14.01,0.782,1,,0.033,2.867,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:49,1549.0,Toyota_Etios,61.94,1660.2,23.92,0.596,88.0,63.14,14.01,0.782,1,,0.033,2.867,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:27:14,1634.25,Toyota_Etios,61.94,1623.3,24.71,0.596,88.0,70.2,14.01,0.782,1,,0.033,2.871,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.06,75.25,1011.57,2.1,20.0,Highway,72987.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:27:14,1634.25,Toyota_Etios,61.94,1623.3,24.71,0.596,88.0,70.2,14.5,1.0,1,,0.033,2.868,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.06,75.25,1011.57,2.1,20.0,Highway,72987.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:27:14,1634.25,Toyota_Etios,62.36,1623.3,24.71,0.584,88.0,70.2,14.5,1.0,1,,0.033,2.868,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.06,75.25,1011.57,2.1,20.0,Highway,72987.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:27:14,1634.25,Toyota_Etios,62.36,1623.3,24.71,0.584,88.0,62.75,14.5,1.0,1,,0.033,2.868,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.06,75.25,1011.57,2.1,20.0,Highway,72987.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:29:19,1759.25,Toyota_Etios,62.36,1844.7,23.14,0.584,88.0,62.75,14.5,1.0,1,,0.033,2.882,0.0,Aggressive,23.59,Clear,clear sky,67.0,10.09,75.37,1011.57,2.1,20.0,Highway,72989.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:29:19,1759.25,Toyota_Etios,62.76,1844.7,23.14,0.584,88.0,62.75,14.098,0.821,1,,0.033,2.881,0.0,Aggressive,23.59,Clear,clear sky,67.0,10.09,75.37,1011.57,2.1,20.0,Highway,72989.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:29:19,1759.25,Toyota_Etios,62.76,1844.7,23.14,0.553,88.0,62.75,14.098,0.821,1,,0.033,2.881,0.0,Aggressive,23.59,Clear,clear sky,67.0,10.09,75.37,1011.57,2.1,20.0,Highway,72989.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:30:55,1855.25,Toyota_Etios,62.91,1918.4,23.14,0.553,89.0,42.75,14.098,0.821,1,,0.033,2.881,0.0,Stop-and-Go,23.59,Clear,clear sky,67.0,10.11,75.43,1011.57,2.1,20.0,Highway,72990.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:30:55,1855.25,Toyota_Etios,62.91,1918.4,22.35,0.553,89.0,42.75,14.098,0.821,1,,0.033,2.866,0.0,Stop-and-Go,23.59,Clear,clear sky,67.0,10.11,75.43,1011.57,2.1,20.0,Highway,72990.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:30:55,1855.25,Toyota_Etios,63.1,1918.4,22.35,0.557,89.0,42.75,13.902,0.734,1,,0.033,2.866,0.0,Stop-and-Go,23.59,Clear,clear sky,67.0,10.11,75.43,1011.57,2.1,20.0,Highway,72990.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
