timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-07 00:25:52,1552.25,Toyota_Etios,63.49,2654.0,19.22,0.533,86.0,26.27,12.824,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:52,1552.25,Toyota_Etios,63.46,2654.0,19.22,0.533,86.0,26.27,12.824,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:52,1552.25,Toyota_Etios,63.46,2654.0,19.22,0.533,86.0,26.27,12.824,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:26:46,1606.25,Toyota_Etios,63.46,2593.7,26.27,0.533,86.0,82.35,12.824,0.6,1,,0.0,1.345,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.04,1007.13,2.1,20.0,Highway,72506.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:26:46,1606.25,Toyota_Etios,63.46,2593.7,26.27,0.533,86.0,82.35,12.745,0.6,1,,0.0,1.345,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.04,1007.13,2.1,20.0,Highway,72506.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:26:46,1606.25,Toyota_Etios,63.41,2593.7,26.27,0.557,86.0,82.35,12.745,0.6,1,,0.0,1.345,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.04,1007.13,2.1,20.0,Highway,72506.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:05,1685.75,Toyota_Etios,63.41,2593.7,26.27,0.557,86.0,18.04,12.745,0.6,1,,0.0,1.345,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:05,1685.75,Toyota_Etios,63.41,2895.2,20.39,0.557,86.0,18.04,12.745,0.6,1,,0.033,1.742,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:05,1685.75,Toyota_Etios,63.38,2895.2,20.39,0.557,86.0,18.04,12.392,0.6,1,,0.033,1.742,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:05,1685.75,Toyota_Etios,63.38,2895.2,20.39,0.522,86.0,18.04,12.392,0.6,1,,0.033,1.742,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:33,1653.0,Toyota_Etios,63.53,2834.9,17.65,0.522,87.0,18.04,12.392,0.6,1,,0.033,1.812,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:33,1653.0,Toyota_Etios,63.53,2834.9,17.65,0.522,87.0,18.04,12.0,0.6,1,,0.033,1.805,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:33,1653.0,Toyota_Etios,63.48,2834.9,17.65,0.51,87.0,18.04,12.0,0.6,1,,0.033,1.805,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:33,1653.0,Toyota_Etios,63.48,2834.9,17.65,0.51,87.0,18.04,12.0,0.6,1,,0.033,1.805,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:35,1415.5,Toyota_Etios,63.48,2593.7,21.18,0.51,87.0,24.31,12.0,0.6,1,,0.033,1.924,0.0,Aggressive,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:35,1415.5,Toyota_Etios,63.48,2593.7,21.18,0.51,87.0,24.31,12.461,0.6,1,,0.033,1.924,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:35,1415.5,Toyota_Etios,63.45,2593.7,21.18,0.549,87.0,24.31,12.461,0.6,1,,0.033,1.924,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:35,1415.5,Toyota_Etios,63.45,2593.7,21.18,0.549,87.0,44.31,12.461,0.6,1,,0.033,1.924,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:56,1436.5,Toyota_Etios,63.45,2412.7,21.57,0.549,87.0,44.31,12.461,0.6,1,,0.033,1.924,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:56,1436.5,Toyota_Etios,63.41,2412.7,21.57,0.549,87.0,44.31,12.539,0.6,1,,0.033,1.924,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:56,1436.5,Toyota_Etios,63.41,2412.7,21.57,0.545,87.0,44.31,12.539,0.6,1,,0.033,1.924,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:24:52,1492.75,Toyota_Etios,63.41,2412.7,23.53,0.545,87.0,49.41,12.539,0.6,1,,0.033,1.956,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.08,1007.13,2.1,20.0,Highway,72504.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:24:52,1492.75,Toyota_Etios,63.41,2412.7,23.53,0.545,87.0,49.41,12.784,0.6,1,,0.033,1.954,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.08,1007.13,2.1,20.0,Highway,72504.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:24:52,1492.75,Toyota_Etios,63.38,2412.7,23.53,0.596,87.0,49.41,12.784,0.6,1,,0.033,1.954,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.08,1007.13,2.1,20.0,Highway,72504.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:24:52,1492.75,Toyota_Etios,63.38,2412.7,23.53,0.596,87.0,49.41,12.784,0.6,1,,0.033,1.954,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.08,1007.13,2.1,20.0,Highway,72504.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:08,1628.75,Toyota_Etios,63.38,2593.7,26.27,0.596,87.0,73.73,12.784,0.6,1,,0.033,2.012,0.0,Aggressive,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:08,1628.75,Toyota_Etios,63.38,2593.7,26.27,0.596,87.0,73.73,13.049,0.6,1,,0.033,2.012,0.0,Aggressive,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:08,1628.75,Toyota_Etios,63.41,2593.7,26.27,0.588,87.0,73.73,13.049,0.6,1,,0.033,2.012,0.0,Aggressive,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:08,1628.75,Toyota_Etios,63.41,2593.7,26.27,0.588,87.0,57.65,13.049,0.6,1,,0.033,2.012,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:18,1758.5,Toyota_Etios,63.41,2955.6,23.92,0.588,87.0,57.65,13.049,0.6,1,,0.033,2.041,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:18,1758.5,Toyota_Etios,63.45,2955.6,23.92,0.588,87.0,57.65,13.039,0.6,1,,0.033,2.041,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:18,1758.5,Toyota_Etios,63.45,2955.6,23.92,0.514,87.0,57.65,13.039,0.6,1,,0.033,2.041,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:09,1749.0,Toyota_Etios,63.45,3076.2,22.75,0.514,87.0,36.86,13.039,0.6,1,,0.033,2.055,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:09,1749.0,Toyota_Etios,63.45,3076.2,22.75,0.514,87.0,36.86,12.441,0.6,1,,0.033,1.583,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:09,1749.0,Toyota_Etios,63.52,3076.2,22.75,0.553,87.0,36.86,12.441,0.6,1,,0.033,1.583,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:09,1749.0,Toyota_Etios,63.52,3076.2,22.75,0.553,87.0,36.86,12.441,0.6,1,,0.033,1.583,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:02,1802.25,Toyota_Etios,63.52,3015.9,21.57,0.553,87.0,42.35,12.441,0.6,1,,0.033,1.594,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:02,1802.25,Toyota_Etios,63.52,3015.9,21.57,0.553,87.0,42.35,12.471,0.6,1,,0.0,1.171,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:02,1802.25,Toyota_Etios,63.59,3015.9,21.57,0.549,87.0,42.35,12.471,0.6,1,,0.0,1.171,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:02,1802.25,Toyota_Etios,63.59,3015.9,21.57,0.549,87.0,35.69,12.471,0.6,1,,0.0,1.171,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:07,1807.0,Toyota_Etios,63.59,3015.9,21.57,0.549,87.0,35.69,12.471,0.6,1,,0.0,1.047,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:07,1807.0,Toyota_Etios,63.64,3015.9,21.57,0.549,87.0,35.69,12.686,0.6,1,,0.0,1.047,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:07,1807.0,Toyota_Etios,63.64,3015.9,21.57,0.549,87.0,35.69,12.686,0.6,1,,0.0,1.047,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:56,1796.0,Toyota_Etios,63.64,3015.9,23.14,0.549,87.0,41.96,12.686,0.6,1,,0.0,1.079,0.0,Aggressive,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:56,1796.0,Toyota_Etios,63.64,3015.9,23.14,0.549,87.0,41.96,12.912,0.6,1,,0.0,0.874,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:56,1796.0,Toyota_Etios,63.66,3015.9,23.14,0.561,87.0,41.96,12.912,0.6,1,,0.0,0.874,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:56,1796.0,Toyota_Etios,63.66,3015.9,23.14,0.561,87.0,41.96,12.912,0.6,1,,0.0,0.874,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:44,1844.5,Toyota_Etios,63.66,3136.5,21.96,0.561,87.0,46.27,12.912,0.6,1,,0.0,0.903,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:44,1844.5,Toyota_Etios,63.66,3136.5,21.96,0.561,87.0,46.27,12.922,0.6,1,,0.0,0.901,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:44,1844.5,Toyota_Etios,63.71,3136.5,21.96,0.549,87.0,46.27,12.922,0.6,1,,0.0,0.901,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:44,1844.5,Toyota_Etios,63.71,3136.5,21.96,0.549,87.0,37.65,12.922,0.6,1,,0.0,0.901,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:33,1893.75,Toyota_Etios,63.71,3196.8,21.57,0.549,87.0,37.65,12.922,0.6,1,,0.0,0.824,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:33,1893.75,Toyota_Etios,63.75,3196.8,21.57,0.549,87.0,37.65,13.049,0.6,1,,0.0,0.824,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:33,1893.75,Toyota_Etios,63.76,3196.8,21.57,0.533,87.0,37.65,13.049,0.6,1,,0.0,0.824,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:51,1911.5,Toyota_Etios,63.76,3196.8,21.57,0.533,87.0,31.37,13.049,0.6,1,,0.0,0.824,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:51,1911.5,Toyota_Etios,63.76,3196.8,20.78,0.533,87.0,31.37,13.049,0.6,1,,0.0,0.641,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:51,1911.5,Toyota_Etios,63.78,3196.8,20.78,0.537,87.0,31.37,13.078,0.6,1,,0.0,0.641,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:51,1911.5,Toyota_Etios,63.78,3196.8,20.78,0.537,87.0,31.37,13.078,0.6,1,,0.0,0.641,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:02,1922.5,Toyota_Etios,63.78,3196.8,21.18,0.537,87.0,31.37,13.078,0.6,1,,0.0,0.649,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:02,1922.5,Toyota_Etios,63.78,3196.8,21.18,0.537,87.0,31.37,13.108,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:02,1922.5,Toyota_Etios,63.79,3196.8,21.18,0.533,87.0,31.37,13.108,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:02,1922.5,Toyota_Etios,63.64,3196.8,21.18,0.533,86.0,18.04,13.108,0.6,1,,0.0,0.501,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:31,1891.25,Toyota_Etios,63.64,3257.1,18.04,0.533,86.0,18.04,13.108,0.6,1,,0.0,0.725,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:31,1891.25,Toyota_Etios,63.64,3257.1,18.04,0.533,86.0,18.04,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:31,1891.25,Toyota_Etios,63.64,3257.1,18.04,0.533,86.0,18.04,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:11,1871.75,Toyota_Etios,63.64,3196.8,18.04,0.533,86.0,29.8,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:11,1871.75,Toyota_Etios,63.64,3196.8,20.78,0.533,86.0,29.8,12.0,0.6,1,,0.0,0.873,0.0,Aggressive,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:11,1871.75,Toyota_Etios,63.62,3196.8,20.78,0.537,86.0,29.8,12.971,0.6,1,,0.0,0.873,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:11,1871.75,Toyota_Etios,63.62,3196.8,20.78,0.537,86.0,29.8,12.971,0.6,1,,0.0,0.873,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:15,1875.75,Toyota_Etios,63.62,3136.5,21.96,0.537,86.0,36.86,12.971,0.6,1,,0.0,0.901,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:15,1875.75,Toyota_Etios,63.62,3136.5,21.96,0.537,86.0,36.86,13.059,0.6,1,,0.0,0.901,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:15,1875.75,Toyota_Etios,63.61,3136.5,21.96,0.557,86.0,36.86,13.059,0.6,1,,0.0,0.901,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:15,1875.75,Toyota_Etios,63.61,3136.5,21.96,0.557,86.0,46.67,13.059,0.6,1,,0.0,0.901,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:42,1902.25,Toyota_Etios,63.61,3196.8,23.14,0.557,86.0,46.67,13.059,0.6,1,,0.0,0.88,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:42,1902.25,Toyota_Etios,63.61,3196.8,23.14,0.557,86.0,46.67,13.235,0.6,1,,0.0,0.88,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:42,1902.25,Toyota_Etios,63.61,3196.8,23.14,0.561,86.0,46.67,13.235,0.6,1,,0.0,0.88,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:24,1944.5,Toyota_Etios,63.61,3317.5,23.14,0.561,86.0,43.53,13.235,0.6,1,,0.0,0.88,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:24,1944.5,Toyota_Etios,63.61,3317.5,22.75,0.561,86.0,43.53,13.235,0.6,1,,0.0,0.855,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:24,1944.5,Toyota_Etios,63.63,3317.5,22.75,0.561,86.0,43.53,13.48,0.6,1,,0.0,0.855,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:24,1944.5,Toyota_Etios,63.63,3317.5,22.75,0.557,86.0,43.53,13.48,0.6,1,,0.0,0.855,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:47,1967.0,Toyota_Etios,63.63,3377.8,21.96,0.557,86.0,40.0,13.48,0.6,1,,0.0,0.868,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:47,1967.0,Toyota_Etios,63.63,3377.8,21.96,0.557,86.0,40.0,13.167,0.6,1,,0.0,0.865,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:32:47,1967.0,Toyota_Etios,63.65,3377.8,21.96,0.51,86.0,40.0,13.167,0.6,1,,0.0,0.865,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,10.85,80.9,1007.12,2.1,20.0,Highway,72512.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
