timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-17 00:30:15,1815.5,Toyota_Etios,62.84,2981.5,26.27,0.663,87.0,61.57,12.069,0.6,1,,0.033,2.276,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:15,1815.5,Toyota_Etios,62.84,2981.5,26.27,0.663,87.0,61.57,12.069,0.6,1,,0.033,2.276,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:32:22,1942.75,Toyota_Etios,62.84,3040.0,30.98,0.663,87.0,85.49,12.069,0.6,1,,0.033,2.423,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.78,93.45,1007.76,2.1,45.0,Urban,78112.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:32:22,1942.75,Toyota_Etios,62.84,3040.0,30.98,0.663,87.0,85.49,12.157,0.6,1,,0.033,2.422,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.78,93.45,1007.76,2.1,45.0,Urban,78112.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:32:22,1942.75,Toyota_Etios,63.09,3040.0,30.98,0.663,87.0,85.49,12.157,0.6,1,,0.033,2.422,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.78,93.45,1007.76,2.1,45.0,Urban,78112.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:32:22,1942.75,Toyota_Etios,63.09,3040.0,30.98,0.663,87.0,88.24,12.157,0.6,1,,0.033,2.422,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.78,93.45,1007.76,2.1,45.0,Urban,78112.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:34:42,2082.75,Toyota_Etios,63.09,3273.8,36.47,0.663,87.0,88.24,12.157,0.6,1,,0.033,2.601,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.8,93.67,1007.77,2.1,45.0,Urban,78114.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:34:42,2082.75,Toyota_Etios,63.48,3273.8,36.47,0.663,87.0,88.24,12.265,0.6,1,,0.033,2.601,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.8,93.67,1007.77,2.1,45.0,Urban,78114.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:34:42,2082.75,Toyota_Etios,63.48,3273.8,36.47,0.714,87.0,88.24,12.265,0.6,1,,0.033,2.601,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.8,93.67,1007.77,2.1,45.0,Urban,78114.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:37:27,2247.5,Toyota_Etios,63.63,3624.6,36.47,0.714,88.0,21.18,12.265,0.6,1,,0.033,2.601,0.0,Normal,23.74,Clear,clear sky,200.0,16.82,94.01,1007.78,2.1,45.0,Urban,78117.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:37:27,2247.5,Toyota_Etios,63.63,3624.6,18.43,0.714,88.0,21.18,12.265,0.6,1,,0.067,4.204,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.82,94.01,1007.78,2.1,45.0,Urban,78117.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:37:27,2247.5,Toyota_Etios,63.82,3624.6,18.43,0.694,88.0,21.18,12.0,0.6,1,,0.067,4.204,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.82,94.01,1007.78,2.1,45.0,Urban,78117.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:37:27,2247.5,Toyota_Etios,63.82,3624.6,18.43,0.694,88.0,21.18,12.0,0.6,1,,0.067,4.204,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.82,94.01,1007.78,2.1,45.0,Urban,78117.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:09,1809.25,Toyota_Etios,63.82,3507.7,31.37,0.694,88.0,89.41,12.0,0.6,1,,0.067,4.824,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:09,1809.25,Toyota_Etios,63.82,3507.7,31.37,0.694,88.0,89.41,12.078,0.6,1,,0.067,4.797,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:09,1809.25,Toyota_Etios,64.24,3507.7,31.37,0.624,88.0,89.41,12.078,0.6,1,,0.067,4.797,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:09,1809.25,Toyota_Etios,64.24,3507.7,31.37,0.624,88.0,47.06,12.078,0.6,1,,0.067,4.797,0.0,Normal,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:24,1884.25,Toyota_Etios,64.24,3741.5,18.82,0.624,88.0,47.06,12.078,0.6,1,,0.1,5.287,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:24,1884.25,Toyota_Etios,64.65,3741.5,18.82,0.624,88.0,47.06,12.0,0.6,1,,0.1,5.287,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:24,1884.25,Toyota_Etios,64.65,3741.5,18.82,0.518,88.0,47.06,12.0,0.6,1,,0.1,5.287,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:36,1836.5,Toyota_Etios,64.65,3741.5,18.82,0.518,88.0,20.78,12.0,0.6,1,,0.1,5.287,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:36,1836.5,Toyota_Etios,64.65,3741.5,18.82,0.518,88.0,20.78,12.0,0.6,1,,0.1,5.281,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:36,1836.5,Toyota_Etios,64.94,3741.5,18.82,0.51,88.0,20.78,12.0,0.6,1,,0.1,5.281,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:36,1836.5,Toyota_Etios,64.94,3741.5,18.82,0.51,88.0,20.78,12.0,0.6,1,,0.1,5.281,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:28:42,1722.5,Toyota_Etios,64.94,3566.2,18.82,0.51,88.0,23.14,12.0,0.6,1,,0.1,5.281,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.75,92.99,1007.74,2.1,45.0,Urban,78108.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:28:42,1722.5,Toyota_Etios,64.94,3566.2,18.82,0.51,88.0,23.14,12.0,0.6,1,,0.067,5.154,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.75,92.99,1007.74,2.1,45.0,Urban,78108.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:28:42,1722.5,Toyota_Etios,65.03,3566.2,18.82,0.51,88.0,23.14,12.0,0.6,1,,0.067,5.154,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.75,92.99,1007.74,2.1,45.0,Urban,78108.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:28:42,1722.5,Toyota_Etios,65.03,3566.2,18.82,0.51,88.0,23.53,12.0,0.6,1,,0.067,5.154,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.75,92.99,1007.74,2.1,45.0,Urban,78108.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:27:19,1639.0,Toyota_Etios,64.88,3390.8,18.82,0.51,87.0,23.53,12.0,0.6,1,,0.067,4.916,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.74,92.88,1007.74,2.1,45.0,Urban,78107.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:27:19,1639.0,Toyota_Etios,64.88,3390.8,18.82,0.51,87.0,23.53,12.0,0.6,1,,0.067,4.916,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.74,92.88,1007.74,2.1,45.0,Urban,78107.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:27:19,1639.0,Toyota_Etios,64.98,3390.8,18.82,0.51,87.0,23.53,12.0,0.6,1,,0.067,4.916,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.74,92.88,1007.74,2.1,45.0,Urban,78107.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:28,1588.25,Toyota_Etios,64.98,3390.8,18.82,0.51,87.0,23.53,12.0,0.6,1,,0.067,4.916,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:28,1588.25,Toyota_Etios,64.98,3156.9,18.43,0.51,87.0,23.53,12.0,0.6,1,,0.067,4.826,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:28,1588.25,Toyota_Etios,65.0,3156.9,18.43,0.51,87.0,23.53,12.0,0.6,1,,0.067,4.826,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:28,1588.25,Toyota_Etios,65.0,3156.9,18.43,0.506,87.0,23.53,12.0,0.6,1,,0.067,4.826,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:48,1608.5,Toyota_Etios,64.85,3215.4,18.43,0.506,86.0,22.75,12.0,0.6,1,,0.067,4.826,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:48,1608.5,Toyota_Etios,64.85,3215.4,18.43,0.506,86.0,22.75,12.0,0.6,1,,0.067,4.697,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:48,1608.5,Toyota_Etios,64.79,3215.4,18.43,0.569,86.0,22.75,12.0,0.6,1,,0.067,4.697,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:48,1608.5,Toyota_Etios,64.79,3215.4,18.43,0.569,86.0,22.75,12.0,0.6,1,,0.067,4.697,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:27:44,1664.75,Toyota_Etios,64.79,3156.9,21.18,0.569,86.0,52.55,12.0,0.6,1,,0.067,4.735,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.74,92.88,1007.74,2.1,45.0,Urban,78107.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:27:44,1664.75,Toyota_Etios,64.79,3156.9,21.18,0.569,86.0,52.55,12.01,0.6,1,,0.033,3.386,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.74,92.88,1007.74,2.1,45.0,Urban,78107.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:27:44,1664.75,Toyota_Etios,64.76,3156.9,21.18,0.541,86.0,52.55,12.01,0.6,1,,0.033,3.386,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.74,92.88,1007.74,2.1,45.0,Urban,78107.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:27:44,1664.75,Toyota_Etios,64.76,3156.9,21.18,0.541,86.0,36.86,12.01,0.6,1,,0.033,3.386,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.74,92.88,1007.74,2.1,45.0,Urban,78107.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:28:55,1735.0,Toyota_Etios,64.76,3390.8,21.57,0.541,86.0,36.86,12.01,0.6,1,,0.033,2.364,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.75,92.99,1007.74,2.1,45.0,Urban,78108.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:28:55,1735.0,Toyota_Etios,64.69,3390.8,21.57,0.541,86.0,36.86,12.039,0.6,1,,0.033,2.364,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.75,92.99,1007.74,2.1,45.0,Urban,78108.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:28:55,1735.0,Toyota_Etios,64.69,3390.8,21.57,0.553,86.0,36.86,12.039,0.6,1,,0.033,2.364,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.75,92.99,1007.74,2.1,45.0,Urban,78108.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:29:37,1777.25,Toyota_Etios,64.69,3624.6,22.35,0.553,86.0,43.53,12.039,0.6,1,,0.033,2.372,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.76,93.11,1007.75,2.1,45.0,Urban,78109.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:29:37,1777.25,Toyota_Etios,64.69,3624.6,22.35,0.553,86.0,43.53,12.069,0.6,1,,0.0,0.527,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.76,93.11,1007.75,2.1,45.0,Urban,78109.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:29:37,1777.25,Toyota_Etios,64.63,3624.6,22.35,0.553,86.0,43.53,12.069,0.6,1,,0.0,0.527,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.76,93.11,1007.75,2.1,45.0,Urban,78109.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:29:37,1777.25,Toyota_Etios,64.63,3624.6,22.35,0.553,86.0,43.53,12.069,0.6,1,,0.0,0.527,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.76,93.11,1007.75,2.1,45.0,Urban,78109.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:17,1817.0,Toyota_Etios,64.63,3624.6,23.53,0.553,86.0,56.86,12.069,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:17,1817.0,Toyota_Etios,64.63,3624.6,23.53,0.553,86.0,56.86,12.118,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:17,1817.0,Toyota_Etios,64.59,3624.6,23.53,0.565,86.0,56.86,12.118,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:17,1817.0,Toyota_Etios,64.59,3624.6,23.53,0.565,86.0,45.1,12.118,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:53,1853.0,Toyota_Etios,64.59,3800.0,23.53,0.565,86.0,45.1,12.118,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:53,1853.0,Toyota_Etios,64.58,3800.0,23.53,0.565,86.0,45.1,12.176,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:53,1853.0,Toyota_Etios,64.58,3800.0,23.53,0.565,86.0,45.1,12.176,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:15,1875.0,Toyota_Etios,64.58,3741.5,23.53,0.565,86.0,49.41,12.176,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:15,1875.0,Toyota_Etios,64.58,3741.5,23.53,0.565,86.0,49.41,12.225,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:15,1875.0,Toyota_Etios,64.56,3741.5,23.53,0.557,86.0,49.41,12.225,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:15,1875.0,Toyota_Etios,64.56,3741.5,23.53,0.557,86.0,49.41,12.225,0.6,1,,0.0,0.56,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:20,1880.25,Toyota_Etios,64.56,3741.5,21.96,0.557,86.0,40.0,12.225,0.6,1,,0.0,0.643,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:20,1880.25,Toyota_Etios,64.56,3741.5,21.96,0.557,86.0,40.0,12.255,0.6,1,,0.0,0.636,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:20,1880.25,Toyota_Etios,64.56,3741.5,21.96,0.553,86.0,40.0,12.255,0.6,1,,0.0,0.636,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:20,1880.25,Toyota_Etios,64.56,3741.5,21.96,0.553,86.0,40.78,12.255,0.6,1,,0.0,0.636,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:15,1875.75,Toyota_Etios,64.56,3741.5,21.96,0.553,86.0,40.78,12.255,0.6,1,,0.0,0.636,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:15,1875.75,Toyota_Etios,64.55,3741.5,21.96,0.553,86.0,40.78,12.294,0.6,1,,0.0,0.636,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:15,1875.75,Toyota_Etios,64.55,3741.5,21.96,0.549,86.0,40.78,12.294,0.6,1,,0.0,0.636,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:11,1871.0,Toyota_Etios,64.55,3741.5,22.35,0.549,86.0,40.39,12.294,0.6,1,,0.0,0.638,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:11,1871.0,Toyota_Etios,64.55,3741.5,22.35,0.549,86.0,40.39,12.353,0.6,1,,0.0,0.403,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:11,1871.0,Toyota_Etios,64.54,3741.5,22.35,0.549,86.0,40.39,12.353,0.6,1,,0.0,0.403,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:31:11,1871.0,Toyota_Etios,64.54,3741.5,22.35,0.549,86.0,40.39,12.353,0.6,1,,0.0,0.403,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.33,1007.75,2.1,45.0,Urban,78111.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:59,1859.25,Toyota_Etios,64.69,3741.5,21.96,0.549,87.0,39.61,12.353,0.6,1,,0.0,0.411,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:59,1859.25,Toyota_Etios,64.69,3741.5,21.96,0.549,87.0,39.61,12.412,0.6,1,,0.0,0.405,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:59,1859.25,Toyota_Etios,64.68,3741.5,21.96,0.553,87.0,39.61,12.412,0.6,1,,0.0,0.405,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:59,1859.25,Toyota_Etios,64.68,3741.5,21.96,0.553,87.0,39.61,12.412,0.6,1,,0.0,0.405,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:55,1855.25,Toyota_Etios,64.68,3683.1,21.96,0.553,87.0,39.61,12.412,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:55,1855.25,Toyota_Etios,64.67,3683.1,21.96,0.553,87.0,39.61,12.382,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:55,1855.25,Toyota_Etios,64.67,3683.1,21.96,0.541,87.0,39.61,12.382,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:53,1853.0,Toyota_Etios,64.67,3683.1,21.96,0.541,87.0,34.9,12.382,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:53,1853.0,Toyota_Etios,64.67,3683.1,21.18,0.541,87.0,34.9,12.382,0.6,1,,0.0,0.332,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:53,1853.0,Toyota_Etios,64.65,3683.1,21.18,0.537,87.0,34.9,12.431,0.6,1,,0.0,0.332,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:30:53,1853.0,Toyota_Etios,64.65,3683.1,21.18,0.537,87.0,34.9,12.431,0.6,1,,0.0,0.332,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.77,93.22,1007.75,2.1,45.0,Urban,78110.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
