timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-19 00:34:54,2094.5,Toyota_Etios,64.28,2491.1,20.78,0.541,87.0,30.59,13.775,0.678,1,,0.0,0.578,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:54,2094.5,Toyota_Etios,64.33,2491.1,20.78,0.537,87.0,30.59,13.775,0.678,1,,0.0,0.578,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:54,2094.5,Toyota_Etios,64.33,2491.1,20.78,0.537,87.0,30.59,13.775,0.678,1,,0.0,0.578,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:56,2096.75,Toyota_Etios,64.18,2491.1,20.78,0.537,86.0,29.8,13.775,0.678,1,,0.0,0.578,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:56,2096.75,Toyota_Etios,64.18,2491.1,20.78,0.537,86.0,29.8,14.245,0.887,1,,0.0,0.578,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:56,2096.75,Toyota_Etios,64.21,2491.1,20.78,0.533,86.0,29.8,14.245,0.887,1,,0.0,0.578,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:56,2096.75,Toyota_Etios,64.21,2491.1,20.78,0.533,86.0,29.8,14.245,0.887,1,,0.0,0.578,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:42,2082.75,Toyota_Etios,64.21,2491.1,20.78,0.533,86.0,29.8,14.245,0.887,1,,0.0,0.498,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:42,2082.75,Toyota_Etios,64.22,2491.1,20.78,0.533,86.0,29.8,14.235,0.882,1,,0.0,0.498,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:42,2082.75,Toyota_Etios,64.22,2491.1,20.78,0.533,86.0,29.8,14.235,0.882,1,,0.0,0.498,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:29,2069.5,Toyota_Etios,64.22,2491.1,20.39,0.533,86.0,27.06,14.235,0.882,1,,0.0,0.502,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:29,2069.5,Toyota_Etios,64.22,2491.1,20.39,0.533,86.0,27.06,13.863,0.717,1,,0.0,0.398,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:29,2069.5,Toyota_Etios,64.22,2491.1,20.39,0.506,86.0,27.06,13.863,0.717,1,,0.0,0.398,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:34:29,2069.5,Toyota_Etios,64.22,2491.1,20.39,0.506,86.0,27.06,13.863,0.717,1,,0.0,0.398,0.0,Stop-and-Go,23.8,Clear,clear sky,200.0,11.23,73.56,1010.42,2.1,45.0,Urban,78274.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:33:05,1985.75,Toyota_Etios,64.22,2448.9,18.82,0.506,86.0,18.82,13.863,0.717,1,,0.0,0.479,0.0,Stop-and-Go,23.81,Clear,clear sky,200.0,11.23,73.67,1010.42,2.1,45.0,Urban,78273.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:33:05,1985.75,Toyota_Etios,64.22,2448.9,18.82,0.506,86.0,18.82,12.0,0.6,1,,0.0,0.468,0.0,Stop-and-Go,23.81,Clear,clear sky,200.0,11.23,73.67,1010.42,2.1,45.0,Urban,78273.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:33:05,1985.75,Toyota_Etios,64.18,2448.9,18.82,0.549,86.0,18.82,12.0,0.6,1,,0.0,0.468,0.0,Stop-and-Go,23.81,Clear,clear sky,200.0,11.23,73.67,1010.42,2.1,45.0,Urban,78273.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:33:05,1985.75,Toyota_Etios,64.18,2448.9,18.82,0.549,86.0,38.04,12.0,0.6,1,,0.0,0.468,0.0,Stop-and-Go,23.81,Clear,clear sky,200.0,11.23,73.67,1010.42,2.1,45.0,Urban,78273.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:10,1930.25,Toyota_Etios,64.18,2322.2,21.96,0.549,86.0,38.04,12.0,0.6,1,,0.0,0.764,0.0,Aggressive,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:10,1930.25,Toyota_Etios,64.13,2322.2,21.96,0.549,86.0,38.04,13.716,0.651,1,,0.0,0.764,0.0,Stop-and-Go,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:10,1930.25,Toyota_Etios,64.13,2322.2,21.96,0.506,86.0,38.04,13.716,0.651,1,,0.0,0.764,0.0,Stop-and-Go,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:57,1857.0,Toyota_Etios,64.13,2280.0,21.96,0.506,86.0,18.82,13.716,0.651,1,,0.0,0.764,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:57,1857.0,Toyota_Etios,64.13,2280.0,20.39,0.506,86.0,18.82,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:57,1857.0,Toyota_Etios,64.09,2280.0,20.39,0.51,86.0,18.82,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:57,1857.0,Toyota_Etios,64.09,2280.0,20.39,0.51,86.0,18.82,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:58,1738.25,Toyota_Etios,64.09,2111.1,18.82,0.51,86.0,21.96,12.0,0.6,1,,0.0,0.846,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:58,1738.25,Toyota_Etios,64.09,2111.1,18.82,0.51,86.0,21.96,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:58,1738.25,Toyota_Etios,63.99,2111.1,18.82,0.51,86.0,21.96,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:58,1738.25,Toyota_Etios,63.99,2111.1,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:24:38,1478.75,Toyota_Etios,63.99,1942.2,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.91,Clear,clear sky,200.0,11.25,74.59,1010.42,2.1,45.0,Urban,78264.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:24:38,1478.75,Toyota_Etios,63.86,1942.2,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.91,Clear,clear sky,200.0,11.25,74.59,1010.42,2.1,45.0,Urban,78264.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:24:38,1478.75,Toyota_Etios,63.86,1942.2,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.91,Clear,clear sky,200.0,11.25,74.59,1010.42,2.1,45.0,Urban,78264.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:22:08,1328.0,Toyota_Etios,63.86,1731.1,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.93,Clear,clear sky,200.0,11.25,74.8,1010.41,2.1,45.0,Urban,78262.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:22:08,1328.0,Toyota_Etios,63.86,1731.1,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.93,Clear,clear sky,200.0,11.25,74.8,1010.41,2.1,45.0,Urban,78262.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:22:08,1328.0,Toyota_Etios,63.72,1731.1,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.93,Clear,clear sky,200.0,11.25,74.8,1010.41,2.1,45.0,Urban,78262.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:22:08,1328.0,Toyota_Etios,63.72,1731.1,18.82,0.51,86.0,25.88,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.93,Clear,clear sky,200.0,11.25,74.8,1010.41,2.1,45.0,Urban,78262.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:20:25,1225.0,Toyota_Etios,63.72,1520.0,16.86,0.51,86.0,23.53,12.0,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.26,75.0,1010.41,2.1,45.0,Urban,78260.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:20:25,1225.0,Toyota_Etios,63.72,1520.0,16.86,0.51,86.0,23.53,12.0,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.26,75.0,1010.41,2.1,45.0,Urban,78260.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:20:25,1225.0,Toyota_Etios,63.66,1520.0,16.86,0.804,86.0,23.53,12.0,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.26,75.0,1010.41,2.1,45.0,Urban,78260.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:20:25,1225.0,Toyota_Etios,63.66,1520.0,16.86,0.804,86.0,100.0,12.0,0.6,1,,0.0,0.845,0.0,Aggressive,23.95,Clear,clear sky,200.0,11.26,75.0,1010.41,2.1,45.0,Urban,78260.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:22:45,1365.5,Toyota_Etios,63.66,1477.8,59.22,0.804,86.0,100.0,12.0,0.6,1,,0.0,7.801,0.0,Aggressive,23.93,Clear,clear sky,200.0,11.25,74.8,1010.41,2.1,45.0,Urban,78262.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:22:45,1365.5,Toyota_Etios,63.61,1477.8,59.22,0.804,86.0,100.0,14.5,1.0,1,,0.0,7.801,0.0,Aggressive,23.93,Clear,clear sky,200.0,11.25,74.8,1010.41,2.1,45.0,Urban,78262.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:22:45,1365.5,Toyota_Etios,63.61,1477.8,59.22,0.906,86.0,100.0,14.5,1.0,1,,0.0,7.801,0.0,Aggressive,23.93,Clear,clear sky,200.0,11.25,74.8,1010.41,2.1,45.0,Urban,78262.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:03,1623.25,Toyota_Etios,63.61,1773.3,59.22,0.906,86.0,97.25,14.5,1.0,1,,0.0,7.801,0.0,Aggressive,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:03,1623.25,Toyota_Etios,63.61,1773.3,33.73,0.906,86.0,97.25,14.5,1.0,1,,0.033,9.2,0.0,Aggressive,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:03,1623.25,Toyota_Etios,63.66,1773.3,33.73,0.494,86.0,97.25,12.324,0.6,1,,0.033,9.2,0.0,Aggressive,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:03,1623.25,Toyota_Etios,63.66,1773.3,33.73,0.494,86.0,97.25,12.324,0.6,1,,0.033,9.2,0.0,Aggressive,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:05,1625.0,Toyota_Etios,63.81,2026.7,19.61,0.494,87.0,18.04,12.324,0.6,1,,0.067,9.58,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:05,1625.0,Toyota_Etios,63.81,2026.7,19.61,0.494,87.0,18.04,12.0,0.6,1,,0.067,9.562,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:05,1625.0,Toyota_Etios,63.84,2026.7,19.61,0.522,87.0,18.04,12.0,0.6,1,,0.067,9.562,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:05,1625.0,Toyota_Etios,63.99,2026.7,19.61,0.522,88.0,28.63,12.0,0.6,1,,0.067,9.562,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:49,1609.25,Toyota_Etios,63.99,1900.0,19.61,0.522,88.0,28.63,12.0,0.6,1,,0.067,9.562,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:49,1609.25,Toyota_Etios,63.99,1900.0,19.61,0.522,88.0,28.63,12.412,0.6,1,,0.067,9.558,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:49,1609.25,Toyota_Etios,63.99,1900.0,19.61,0.541,88.0,28.63,12.412,0.6,1,,0.067,9.558,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:34,1594.5,Toyota_Etios,63.99,1942.2,19.61,0.541,88.0,35.29,12.412,0.6,1,,0.067,9.558,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:34,1594.5,Toyota_Etios,63.99,1942.2,20.78,0.541,88.0,35.29,12.412,0.6,1,,0.067,9.556,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:34,1594.5,Toyota_Etios,63.99,1942.2,20.78,0.553,88.0,35.29,12.608,0.6,1,,0.067,9.556,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:34,1594.5,Toyota_Etios,63.99,1942.2,20.78,0.553,88.0,35.29,12.608,0.6,1,,0.067,9.556,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:49,1609.25,Toyota_Etios,63.99,1900.0,22.35,0.553,88.0,49.41,12.608,0.6,1,,0.067,9.559,0.0,Aggressive,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:49,1609.25,Toyota_Etios,63.99,1900.0,22.35,0.553,88.0,49.41,13.127,0.6,1,,0.067,9.559,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:49,1609.25,Toyota_Etios,64.0,1900.0,22.35,0.553,88.0,49.41,13.127,0.6,1,,0.067,9.559,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:49,1609.25,Toyota_Etios,64.0,1900.0,22.35,0.553,88.0,48.63,13.127,0.6,1,,0.067,9.559,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:09,1629.5,Toyota_Etios,64.0,1942.2,21.96,0.553,88.0,48.63,13.127,0.6,1,,0.067,9.56,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:09,1629.5,Toyota_Etios,64.0,1942.2,21.96,0.553,88.0,48.63,13.676,0.634,1,,0.067,9.56,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:09,1629.5,Toyota_Etios,64.0,1942.2,21.96,0.553,88.0,48.63,13.676,0.634,1,,0.067,9.56,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:04,1624.0,Toyota_Etios,64.0,1900.0,21.96,0.553,88.0,47.06,13.676,0.634,1,,0.067,9.56,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:04,1624.0,Toyota_Etios,64.0,1900.0,22.35,0.553,88.0,47.06,13.676,0.634,1,,0.067,9.552,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:04,1624.0,Toyota_Etios,64.01,1900.0,22.35,0.529,88.0,47.06,14.5,1.0,1,,0.067,9.552,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:04,1624.0,Toyota_Etios,64.01,1900.0,22.35,0.529,88.0,47.06,14.5,1.0,1,,0.067,9.552,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:02,1622.5,Toyota_Etios,64.01,1942.2,20.39,0.529,88.0,23.14,14.5,1.0,1,,0.067,9.56,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:02,1622.5,Toyota_Etios,64.01,1942.2,20.39,0.529,88.0,23.14,13.755,0.669,1,,0.067,5.275,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:02,1622.5,Toyota_Etios,64.02,1942.2,20.39,0.525,88.0,23.14,13.755,0.669,1,,0.067,5.275,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:02,1622.5,Toyota_Etios,64.02,1942.2,20.39,0.525,88.0,55.69,13.755,0.669,1,,0.067,5.275,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:18,1578.0,Toyota_Etios,63.87,1900.0,22.75,0.525,87.0,55.69,13.755,0.669,1,,0.067,5.312,0.0,Aggressive,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:18,1578.0,Toyota_Etios,63.87,1900.0,22.75,0.525,87.0,55.69,14.48,0.991,1,,0.033,2.683,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:18,1578.0,Toyota_Etios,63.88,1900.0,22.75,0.541,87.0,55.69,14.48,0.991,1,,0.033,2.683,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:54,1614.75,Toyota_Etios,63.88,1900.0,22.75,0.541,87.0,40.39,14.48,0.991,1,,0.033,2.683,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:54,1614.75,Toyota_Etios,63.88,1900.0,17.25,0.541,87.0,40.39,14.48,0.991,1,,0.033,1.225,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:54,1614.75,Toyota_Etios,63.88,1900.0,17.25,0.541,87.0,40.39,12.686,0.6,1,,0.033,1.225,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:54,1614.75,Toyota_Etios,63.88,1900.0,17.25,0.486,87.0,40.39,12.686,0.6,1,,0.033,1.225,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:27,987.5,Toyota_Etios,63.88,1900.0,16.47,0.486,87.0,24.31,12.686,0.6,1,,0.033,1.231,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:27,987.5,Toyota_Etios,63.88,1900.0,16.47,0.486,87.0,24.31,12.49,0.6,1,,0.033,1.231,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:27,987.5,Toyota_Etios,63.86,1900.0,16.47,0.478,87.0,24.31,12.49,0.6,1,,0.033,1.231,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
