timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-22 00:23:44,1424.0,Toyota_Etios,58.48,3020.5,18.82,0.494,85.0,24.31,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:29,1349.0,Toyota_Etios,58.63,2825.6,18.82,0.494,86.0,20.39,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:29,1349.0,Toyota_Etios,58.63,2825.6,17.25,0.494,86.0,20.39,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:29,1349.0,Toyota_Etios,58.57,2825.6,17.25,0.522,86.0,20.39,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:29,1349.0,Toyota_Etios,58.57,2825.6,17.25,0.522,86.0,20.39,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:21,1341.25,Toyota_Etios,58.57,2825.6,17.65,0.522,86.0,28.63,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:21,1341.25,Toyota_Etios,58.57,2825.6,17.65,0.522,86.0,28.63,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:21,1341.25,Toyota_Etios,58.52,2825.6,17.65,0.49,86.0,28.63,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:21,1341.25,Toyota_Etios,58.52,2825.6,17.65,0.49,86.0,28.63,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:21,921.0,Toyota_Etios,58.52,2630.8,16.47,0.49,86.0,28.63,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:21,921.0,Toyota_Etios,58.46,2630.8,16.47,0.49,86.0,28.63,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:21,921.0,Toyota_Etios,58.45,2630.8,16.47,0.482,86.0,28.63,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:56,836.5,Toyota_Etios,58.45,2143.6,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:56,836.5,Toyota_Etios,58.45,2143.6,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:56,836.5,Toyota_Etios,58.4,2143.6,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:56,836.5,Toyota_Etios,58.4,2143.6,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:04,844.5,Toyota_Etios,58.4,1559.0,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:04,844.5,Toyota_Etios,58.4,1559.0,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:04,844.5,Toyota_Etios,58.36,1559.0,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:04,844.5,Toyota_Etios,58.36,1559.0,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:16,676.5,Toyota_Etios,58.36,974.4,18.43,0.482,86.0,34.12,12.0,0.6,1,,0.0,0.605,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:16,676.5,Toyota_Etios,58.36,974.4,18.43,0.482,86.0,34.12,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:16,676.5,Toyota_Etios,58.31,974.4,18.43,0.608,86.0,34.12,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:35,1235.75,Toyota_Etios,58.31,974.4,18.43,0.608,86.0,81.96,12.0,0.6,1,,0.0,0.605,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:35,1235.75,Toyota_Etios,58.31,1364.1,25.49,0.608,86.0,81.96,12.0,0.6,1,,0.0,1.402,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:35,1235.75,Toyota_Etios,58.34,1364.1,25.49,0.608,86.0,81.96,12.02,0.6,1,,0.0,1.402,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:35,1235.75,Toyota_Etios,58.34,1364.1,25.49,0.498,86.0,81.96,12.02,0.6,1,,0.0,1.402,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:51,1011.5,Toyota_Etios,58.34,2143.6,29.41,0.498,86.0,29.41,12.02,0.6,1,,0.0,1.552,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:51,1011.5,Toyota_Etios,58.34,2143.6,29.41,0.498,86.0,29.41,12.02,0.6,1,,0.0,1.546,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:51,1011.5,Toyota_Etios,58.41,2143.6,29.41,0.596,86.0,29.41,12.02,0.6,1,,0.0,1.546,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:51,1011.5,Toyota_Etios,58.41,2143.6,29.41,0.596,86.0,29.41,12.02,0.6,1,,0.0,1.546,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:29,1469.5,Toyota_Etios,58.56,2630.8,22.35,0.596,87.0,68.24,12.02,0.6,1,,0.033,2.055,0.0,Aggressive,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:29,1469.5,Toyota_Etios,58.56,2630.8,22.35,0.596,87.0,68.24,12.039,0.6,1,,0.033,2.03,0.0,Aggressive,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:29,1469.5,Toyota_Etios,58.62,2630.8,22.35,0.525,87.0,68.24,12.039,0.6,1,,0.033,2.03,0.0,Aggressive,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:32,1532.0,Toyota_Etios,58.62,2630.8,22.35,0.525,87.0,37.65,12.039,0.6,1,,0.033,2.03,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:32,1532.0,Toyota_Etios,58.62,3020.5,21.96,0.525,87.0,37.65,12.039,0.6,1,,0.033,2.032,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:32,1532.0,Toyota_Etios,58.75,3020.5,21.96,0.525,87.0,37.65,12.088,0.6,1,,0.033,2.032,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:32,1532.0,Toyota_Etios,58.75,3020.5,21.96,0.498,87.0,37.65,12.088,0.6,1,,0.033,2.032,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:14,1514.75,Toyota_Etios,58.9,3215.4,19.22,0.498,88.0,20.0,12.088,0.6,1,,0.033,2.1,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:14,1514.75,Toyota_Etios,58.9,3215.4,19.22,0.498,88.0,20.0,12.0,0.6,1,,0.033,2.087,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:14,1514.75,Toyota_Etios,59.03,3215.4,19.22,0.51,88.0,20.0,12.0,0.6,1,,0.033,2.087,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:14,1514.75,Toyota_Etios,59.03,3215.4,19.22,0.51,88.0,20.0,12.0,0.6,1,,0.033,2.087,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:56,1496.75,Toyota_Etios,59.03,3117.9,18.82,0.51,88.0,26.27,12.0,0.6,1,,0.033,2.089,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:56,1496.75,Toyota_Etios,59.03,3117.9,18.82,0.51,88.0,26.27,12.01,0.6,1,,0.033,2.089,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:56,1496.75,Toyota_Etios,59.14,3117.9,18.82,0.522,88.0,26.27,12.01,0.6,1,,0.033,2.089,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:56,1496.75,Toyota_Etios,58.99,3117.9,18.82,0.522,87.0,25.49,12.01,0.6,1,,0.033,2.089,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:12,1512.5,Toyota_Etios,58.99,3020.5,19.22,0.522,87.0,25.49,12.01,0.6,1,,0.033,2.09,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:12,1512.5,Toyota_Etios,59.04,3020.5,19.22,0.522,87.0,25.49,12.029,0.6,1,,0.033,2.09,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:12,1512.5,Toyota_Etios,59.04,3020.5,19.22,0.533,87.0,25.49,12.029,0.6,1,,0.033,2.09,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:48,1548.25,Toyota_Etios,59.04,3020.5,20.78,0.533,87.0,34.12,12.029,0.6,1,,0.033,2.107,0.0,Aggressive,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:48,1548.25,Toyota_Etios,59.04,3020.5,20.78,0.533,87.0,34.12,12.059,0.6,1,,0.033,2.079,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:48,1548.25,Toyota_Etios,59.14,3020.5,20.78,0.533,87.0,34.12,12.059,0.6,1,,0.033,2.079,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:48,1548.25,Toyota_Etios,59.14,3020.5,20.78,0.533,87.0,34.12,12.059,0.6,1,,0.033,2.079,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:48,1608.5,Toyota_Etios,59.14,3410.3,20.78,0.533,87.0,34.9,12.059,0.6,1,,0.033,2.079,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:48,1608.5,Toyota_Etios,59.14,3410.3,20.78,0.533,87.0,34.9,12.088,0.6,1,,0.033,1.607,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:48,1608.5,Toyota_Etios,59.23,3410.3,20.78,0.533,87.0,34.9,12.088,0.6,1,,0.033,1.607,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:48,1608.5,Toyota_Etios,59.08,3410.3,20.78,0.533,86.0,31.76,12.088,0.6,1,,0.033,1.607,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:28:11,1691.25,Toyota_Etios,59.08,3410.3,20.78,0.533,86.0,31.76,12.088,0.6,1,,0.033,1.412,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.74,97.87,1008.39,2.1,30.0,Urban,80988.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:28:11,1691.25,Toyota_Etios,59.16,3410.3,20.78,0.533,86.0,31.76,12.098,0.6,1,,0.033,1.412,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.74,97.87,1008.39,2.1,30.0,Urban,80988.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:28:11,1691.25,Toyota_Etios,59.16,3410.3,20.78,0.502,86.0,31.76,12.098,0.6,1,,0.033,1.412,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.74,97.87,1008.39,2.1,30.0,Urban,80988.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:30,1650.75,Toyota_Etios,59.16,3507.7,20.78,0.502,86.0,29.02,12.098,0.6,1,,0.033,1.412,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:30,1650.75,Toyota_Etios,59.16,3507.7,20.78,0.502,86.0,29.02,12.01,0.6,1,,0.0,0.598,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:30,1650.75,Toyota_Etios,59.19,3507.7,20.78,0.533,86.0,29.02,12.01,0.6,1,,0.0,0.598,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:30,1650.75,Toyota_Etios,59.19,3507.7,20.78,0.533,86.0,29.02,12.01,0.6,1,,0.0,0.598,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:28:29,1709.25,Toyota_Etios,59.19,3410.3,20.0,0.533,86.0,29.8,12.01,0.6,1,,0.0,0.613,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.74,97.87,1008.39,2.1,30.0,Urban,80988.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:28:29,1709.25,Toyota_Etios,59.19,3410.3,20.0,0.533,86.0,29.8,12.0,0.6,1,,0.0,0.61,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.74,97.87,1008.39,2.1,30.0,Urban,80988.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:28:29,1709.25,Toyota_Etios,59.26,3410.3,20.0,0.502,86.0,29.8,12.0,0.6,1,,0.0,0.61,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.74,97.87,1008.39,2.1,30.0,Urban,80988.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:28:29,1709.25,Toyota_Etios,59.26,3410.3,20.0,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.61,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.74,97.87,1008.39,2.1,30.0,Urban,80988.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:54,1614.75,Toyota_Etios,59.26,3410.3,19.61,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.349,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:54,1614.75,Toyota_Etios,59.29,3410.3,19.61,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.349,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:54,1614.75,Toyota_Etios,59.29,3410.3,19.61,0.522,86.0,20.39,12.0,0.6,1,,0.0,0.349,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:29,1589.0,Toyota_Etios,59.29,3312.8,19.22,0.522,86.0,26.67,12.0,0.6,1,,0.0,0.357,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:29,1589.0,Toyota_Etios,59.29,3312.8,19.22,0.522,86.0,26.67,12.01,0.6,1,,0.0,0.349,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:29,1589.0,Toyota_Etios,59.32,3312.8,19.22,0.502,86.0,26.67,12.01,0.6,1,,0.0,0.349,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:29,1589.0,Toyota_Etios,59.32,3312.8,19.22,0.502,86.0,26.67,12.01,0.6,1,,0.0,0.349,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:51,1551.5,Toyota_Etios,59.32,3215.4,17.65,0.502,86.0,19.22,12.01,0.6,1,,0.0,0.453,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:51,1551.5,Toyota_Etios,59.32,3215.4,17.65,0.502,86.0,19.22,12.0,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:51,1551.5,Toyota_Etios,59.32,3215.4,17.65,0.506,86.0,19.22,12.0,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:51,1551.5,Toyota_Etios,59.32,3215.4,17.65,0.506,86.0,28.63,12.0,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:49,1429.5,Toyota_Etios,59.32,3117.9,19.22,0.506,86.0,28.63,12.0,0.6,1,,0.0,0.446,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:49,1429.5,Toyota_Etios,59.32,3117.9,19.22,0.506,86.0,28.63,12.0,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:49,1429.5,Toyota_Etios,59.32,3117.9,19.22,0.494,86.0,28.63,12.0,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:59,1259.25,Toyota_Etios,59.32,2825.6,17.25,0.494,86.0,21.57,12.0,0.6,1,,0.0,0.565,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
