timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-20 00:30:03,1803.75,Toyota_Etios,60.31,1900.0,17.65,0.498,87.0,18.04,12.0,0.6,1,,0.033,12.668,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:03,1803.75,Toyota_Etios,60.55,1900.0,17.65,0.49,87.0,18.04,12.0,0.6,1,,0.033,12.668,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:03,1803.75,Toyota_Etios,60.55,1900.0,17.65,0.49,87.0,23.14,12.0,0.6,1,,0.033,12.668,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:02,1262.5,Toyota_Etios,60.7,1705.1,17.65,0.49,88.0,23.14,12.0,0.6,1,,0.033,12.668,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:02,1262.5,Toyota_Etios,60.87,1705.1,17.65,0.49,88.0,23.14,12.0,0.6,1,,0.033,12.66,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:02,1262.5,Toyota_Etios,60.87,1705.1,17.65,0.576,88.0,23.14,12.0,0.6,1,,0.033,12.66,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:57,1437.5,Toyota_Etios,60.87,1315.4,17.65,0.576,88.0,65.1,12.0,0.6,1,,0.033,12.66,0.0,Aggressive,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:57,1437.5,Toyota_Etios,60.87,1315.4,23.53,0.576,88.0,65.1,12.0,0.6,1,,0.033,12.697,0.0,Aggressive,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:57,1437.5,Toyota_Etios,61.05,1315.4,23.53,0.565,88.0,65.1,12.324,0.6,1,,0.033,12.697,0.0,Aggressive,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:57,1437.5,Toyota_Etios,61.05,1315.4,23.53,0.565,88.0,65.1,12.324,0.6,1,,0.033,12.697,0.0,Aggressive,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:27:35,1655.25,Toyota_Etios,61.05,1607.7,21.57,0.565,88.0,47.06,12.324,0.6,1,,0.033,12.702,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,12.71,99.0,1008.95,2.1,45.0,Urban,78347.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:27:35,1655.25,Toyota_Etios,61.05,1607.7,21.57,0.565,88.0,47.06,12.324,0.6,1,,0.033,12.702,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,12.71,99.0,1008.95,2.1,45.0,Urban,78347.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:27:35,1655.25,Toyota_Etios,61.14,1607.7,21.57,0.537,88.0,47.06,12.324,0.6,1,,0.033,12.702,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,12.71,99.0,1008.95,2.1,45.0,Urban,78347.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:27:35,1655.25,Toyota_Etios,61.14,1607.7,21.57,0.537,88.0,47.06,12.324,0.6,1,,0.033,12.702,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,12.71,99.0,1008.95,2.1,45.0,Urban,78347.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:29:10,1750.0,Toyota_Etios,61.14,1705.1,21.18,0.537,88.0,35.69,12.324,0.6,1,,0.033,12.703,0.0,Stop-and-Go,22.69,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78349.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:29:10,1750.0,Toyota_Etios,61.14,1705.1,21.18,0.537,88.0,35.69,12.637,0.6,1,,0.033,12.699,0.0,Stop-and-Go,22.69,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78349.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:29:10,1750.0,Toyota_Etios,61.31,1705.1,21.18,0.541,88.0,35.69,12.637,0.6,1,,0.033,12.699,0.0,Stop-and-Go,22.69,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78349.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:29,1829.5,Toyota_Etios,61.31,1705.1,21.18,0.541,88.0,34.51,12.637,0.6,1,,0.033,12.699,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:29,1829.5,Toyota_Etios,61.31,1802.6,21.18,0.541,88.0,34.51,12.637,0.6,1,,0.033,12.668,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:29,1829.5,Toyota_Etios,61.46,1802.6,21.18,0.541,88.0,34.51,13.137,0.6,1,,0.033,12.668,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:29,1829.5,Toyota_Etios,61.46,1802.6,21.18,0.537,88.0,34.51,13.137,0.6,1,,0.033,12.668,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:37,1837.5,Toyota_Etios,61.31,1900.0,17.65,0.537,87.0,24.71,13.137,0.6,1,,0.033,12.686,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:37,1837.5,Toyota_Etios,61.31,1900.0,17.65,0.537,87.0,24.71,12.0,0.6,1,,0.033,8.764,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:37,1837.5,Toyota_Etios,61.44,1900.0,17.65,0.522,87.0,24.71,12.0,0.6,1,,0.033,8.764,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:37,1837.5,Toyota_Etios,61.44,1900.0,17.65,0.522,87.0,24.71,12.0,0.6,1,,0.033,8.764,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:13,1813.25,Toyota_Etios,61.44,1900.0,19.61,0.522,87.0,24.31,12.0,0.6,1,,0.033,8.784,0.0,Aggressive,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:13,1813.25,Toyota_Etios,61.44,1900.0,19.61,0.522,87.0,24.31,12.824,0.6,1,,0.033,8.784,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:13,1813.25,Toyota_Etios,61.49,1900.0,19.61,0.514,87.0,24.31,12.824,0.6,1,,0.033,8.784,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:29:25,1765.5,Toyota_Etios,61.49,1900.0,19.61,0.514,87.0,20.0,12.824,0.6,1,,0.033,8.784,0.0,Stop-and-Go,22.69,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78349.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:29:25,1765.5,Toyota_Etios,61.49,1802.6,18.04,0.514,87.0,20.0,12.824,0.6,1,,0.0,1.406,0.0,Stop-and-Go,22.69,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78349.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:29:25,1765.5,Toyota_Etios,61.56,1802.6,18.04,0.514,87.0,20.0,12.569,0.6,1,,0.0,1.406,0.0,Stop-and-Go,22.69,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78349.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:29:25,1765.5,Toyota_Etios,61.56,1802.6,18.04,0.498,87.0,20.0,12.569,0.6,1,,0.0,1.406,0.0,Stop-and-Go,22.69,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78349.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:09,1089.0,Toyota_Etios,61.41,1705.1,18.82,0.498,86.0,19.22,12.569,0.6,1,,0.0,1.413,0.0,Stop-and-Go,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:09,1089.0,Toyota_Etios,61.41,1705.1,18.82,0.498,86.0,19.22,12.0,0.6,1,,0.0,1.413,0.0,Stop-and-Go,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:09,1089.0,Toyota_Etios,61.44,1705.1,18.82,0.482,86.0,19.22,12.0,0.6,1,,0.0,1.413,0.0,Stop-and-Go,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:09,1089.0,Toyota_Etios,61.44,1705.1,18.82,0.482,86.0,19.22,12.0,0.6,1,,0.0,1.413,0.0,Stop-and-Go,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:13:55,835.0,Toyota_Etios,61.44,1656.4,16.86,0.482,86.0,25.49,12.0,0.6,1,,0.0,1.46,0.0,Stop-and-Go,22.93,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78333.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:13:55,835.0,Toyota_Etios,61.44,1656.4,16.86,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.942,0.0,Stop-and-Go,22.93,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78333.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:13:55,835.0,Toyota_Etios,61.45,1656.4,16.86,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.942,0.0,Stop-and-Go,22.93,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78333.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:13:55,835.0,Toyota_Etios,61.45,1656.4,16.86,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.942,0.0,Stop-and-Go,22.93,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78333.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:34,874.0,Toyota_Etios,61.45,1461.5,16.86,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:34,874.0,Toyota_Etios,61.43,1461.5,16.86,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:34,874.0,Toyota_Etios,61.43,1461.5,16.86,0.486,86.0,25.49,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:24,864.0,Toyota_Etios,61.43,1169.2,16.47,0.486,86.0,25.49,12.0,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:24,864.0,Toyota_Etios,61.43,1169.2,16.47,0.486,86.0,25.49,12.412,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:24,864.0,Toyota_Etios,61.42,1169.2,16.47,0.482,86.0,25.49,12.412,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:24,864.0,Toyota_Etios,61.42,1169.2,16.47,0.482,86.0,25.49,12.412,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:05,845.25,Toyota_Etios,61.57,633.3,16.47,0.482,87.0,25.88,12.412,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:05,845.25,Toyota_Etios,61.57,633.3,16.47,0.482,87.0,25.88,12.431,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:05,845.25,Toyota_Etios,61.53,633.3,16.47,0.482,87.0,25.88,12.431,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:05,845.25,Toyota_Etios,61.53,633.3,16.47,0.482,87.0,36.86,12.431,0.6,1,,0.0,0.884,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:11:59,719.5,Toyota_Etios,61.53,535.9,18.43,0.482,87.0,36.86,12.431,0.6,1,,0.0,0.713,0.0,Aggressive,22.96,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78331.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:11:59,719.5,Toyota_Etios,61.51,535.9,18.43,0.482,87.0,36.86,13.216,0.6,1,,0.0,0.713,0.0,Stop-and-Go,22.96,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78331.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:11:59,719.5,Toyota_Etios,61.51,535.9,18.43,0.537,87.0,36.86,13.216,0.6,1,,0.0,0.713,0.0,Stop-and-Go,22.96,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78331.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:59,1139.0,Toyota_Etios,61.51,682.1,20.39,0.537,87.0,50.59,13.216,0.6,1,,0.0,0.796,0.0,Aggressive,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:59,1139.0,Toyota_Etios,61.51,682.1,20.39,0.537,87.0,50.59,13.382,0.6,1,,0.0,0.713,0.0,Stop-and-Go,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:59,1139.0,Toyota_Etios,61.5,682.1,20.39,0.545,87.0,50.59,13.382,0.6,1,,0.0,0.713,0.0,Stop-and-Go,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:59,1139.0,Toyota_Etios,61.5,682.1,20.39,0.545,87.0,50.59,13.382,0.6,1,,0.0,0.713,0.0,Stop-and-Go,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:26:47,1607.0,Toyota_Etios,61.5,974.4,23.14,0.545,87.0,59.22,13.382,0.6,1,,0.0,0.869,0.0,Aggressive,22.74,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78346.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:26:47,1607.0,Toyota_Etios,61.5,974.4,23.14,0.545,87.0,59.22,13.176,0.6,1,,0.0,0.809,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78346.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:26:47,1607.0,Toyota_Etios,61.5,974.4,23.14,0.506,87.0,59.22,13.176,0.6,1,,0.0,0.809,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78346.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:26:47,1607.0,Toyota_Etios,61.5,974.4,23.14,0.506,87.0,86.67,13.176,0.6,1,,0.0,0.809,0.0,Aggressive,22.74,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78346.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:09,1149.0,Toyota_Etios,61.5,1169.2,26.27,0.506,87.0,86.67,13.176,0.6,1,,0.0,0.969,0.0,Aggressive,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:09,1149.0,Toyota_Etios,61.53,1169.2,26.27,0.506,87.0,86.67,14.088,0.817,1,,0.0,0.969,0.0,Aggressive,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:09,1149.0,Toyota_Etios,61.53,1169.2,26.27,0.58,87.0,86.67,14.088,0.817,1,,0.0,0.969,0.0,Aggressive,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:58,1438.25,Toyota_Etios,61.68,1364.1,21.96,0.58,88.0,50.59,14.088,0.817,1,,0.0,1.278,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:58,1438.25,Toyota_Etios,61.68,1364.1,21.96,0.58,88.0,50.59,13.608,0.603,1,,0.0,1.217,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:58,1438.25,Toyota_Etios,61.75,1364.1,21.96,0.549,88.0,50.59,13.608,0.603,1,,0.0,1.217,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:58,1438.25,Toyota_Etios,61.75,1364.1,21.96,0.549,88.0,50.59,13.608,0.603,1,,0.0,1.217,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:42,1542.75,Toyota_Etios,61.75,1510.3,21.96,0.549,88.0,49.02,13.608,0.603,1,,0.0,1.217,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:42,1542.75,Toyota_Etios,61.75,1510.3,21.96,0.549,88.0,49.02,14.147,0.843,1,,0.0,1.217,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:42,1542.75,Toyota_Etios,61.79,1510.3,21.96,0.549,88.0,49.02,14.147,0.843,1,,0.0,1.217,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:42,1542.75,Toyota_Etios,61.79,1510.3,21.96,0.549,88.0,46.67,14.147,0.843,1,,0.0,1.217,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:26:44,1604.5,Toyota_Etios,61.79,1656.4,21.96,0.549,88.0,46.67,14.147,0.843,1,,0.0,1.213,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78346.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:26:44,1604.5,Toyota_Etios,61.88,1656.4,21.96,0.549,88.0,46.67,14.48,0.991,1,,0.0,1.213,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78346.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:26:44,1604.5,Toyota_Etios,61.88,1656.4,21.96,0.541,88.0,46.67,14.48,0.991,1,,0.0,1.213,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78346.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:27:22,1642.0,Toyota_Etios,61.88,1656.4,18.43,0.541,88.0,34.12,14.48,0.991,1,,0.0,1.39,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,12.71,99.0,1008.95,2.1,45.0,Urban,78347.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:27:22,1642.0,Toyota_Etios,61.88,1656.4,18.43,0.541,88.0,34.12,13.324,0.6,1,,0.0,1.39,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,12.71,99.0,1008.95,2.1,45.0,Urban,78347.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:27:22,1642.0,Toyota_Etios,61.96,1656.4,18.43,0.533,88.0,34.12,13.324,0.6,1,,0.0,1.39,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,12.71,99.0,1008.95,2.1,45.0,Urban,78347.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:27:22,1642.0,Toyota_Etios,61.96,1656.4,18.43,0.533,88.0,34.12,13.324,0.6,1,,0.0,1.39,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,12.71,99.0,1008.95,2.1,45.0,Urban,78347.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:26:55,1615.5,Toyota_Etios,61.96,1656.4,20.39,0.533,88.0,36.08,13.324,0.6,1,,0.0,1.432,0.0,Aggressive,22.74,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78346.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:26:55,1615.5,Toyota_Etios,61.96,1656.4,20.39,0.533,88.0,36.08,14.01,0.782,1,,0.0,1.39,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78346.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:26:55,1615.5,Toyota_Etios,62.02,1656.4,20.39,0.529,88.0,36.08,14.01,0.782,1,,0.0,1.39,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78346.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
