timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-10 00:14:14,854.5,Toyota_Etios,55.38,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:14,854.5,Toyota_Etios,55.41,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:14,854.5,Toyota_Etios,55.41,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,55.41,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,55.41,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.12,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,55.42,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.12,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,55.42,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.12,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:08,848.25,Toyota_Etios,55.42,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.12,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:08,848.25,Toyota_Etios,55.42,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.12,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:08,848.25,Toyota_Etios,55.44,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.12,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:08,848.25,Toyota_Etios,55.44,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.12,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.75,Toyota_Etios,55.44,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.75,Toyota_Etios,55.47,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.75,Toyota_Etios,55.47,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.75,Toyota_Etios,55.47,0.0,17.65,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.75,Toyota_Etios,55.47,0.0,17.65,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.75,Toyota_Etios,55.5,0.0,17.65,0.478,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.75,Toyota_Etios,55.5,0.0,17.65,0.478,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:29,749.0,Toyota_Etios,55.5,0.0,16.08,0.478,88.0,24.71,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:29,749.0,Toyota_Etios,55.5,0.0,16.08,0.478,88.0,24.71,12.324,0.6,1,,0.0,0.293,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:29,749.0,Toyota_Etios,55.51,0.0,16.08,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.293,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:29,749.0,Toyota_Etios,55.51,0.0,16.08,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.293,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:17,737.5,Toyota_Etios,55.51,0.0,15.69,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:17,737.5,Toyota_Etios,55.51,0.0,15.69,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:17,737.5,Toyota_Etios,55.52,0.0,15.69,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:48,708.5,Toyota_Etios,55.52,0.0,15.69,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:48,708.5,Toyota_Etios,55.52,0.0,15.29,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:48,708.5,Toyota_Etios,55.54,0.0,15.29,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:48,708.5,Toyota_Etios,55.54,0.0,15.29,0.467,88.0,24.31,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:13,673.25,Toyota_Etios,55.54,0.0,15.29,0.467,88.0,24.31,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:13,673.25,Toyota_Etios,55.54,0.0,15.29,0.467,88.0,24.31,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:13,673.25,Toyota_Etios,55.55,0.0,15.29,0.467,88.0,24.31,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:13,673.25,Toyota_Etios,55.55,0.0,15.29,0.467,88.0,24.31,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:03,663.25,Toyota_Etios,55.55,0.0,15.29,0.467,88.0,24.71,12.324,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:03,663.25,Toyota_Etios,55.55,0.0,15.29,0.467,88.0,24.71,12.333,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:03,663.25,Toyota_Etios,55.53,0.0,15.29,0.506,88.0,24.71,12.333,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:03,663.25,Toyota_Etios,55.53,0.0,15.29,0.506,88.0,41.18,12.333,0.6,1,,0.0,0.298,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:28,868.75,Toyota_Etios,55.53,0.0,18.82,0.506,88.0,41.18,12.333,0.6,1,,0.0,0.723,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:28,868.75,Toyota_Etios,55.56,0.0,18.82,0.506,88.0,41.18,12.324,0.6,1,,0.0,0.723,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:28,868.75,Toyota_Etios,55.56,0.0,18.82,0.506,88.0,41.18,12.324,0.6,1,,0.0,0.723,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:49,889.75,Toyota_Etios,55.56,0.0,18.43,0.506,88.0,38.43,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:49,889.75,Toyota_Etios,55.56,0.0,18.43,0.506,88.0,38.43,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:49,889.75,Toyota_Etios,55.58,0.0,18.43,0.506,88.0,38.43,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:49,889.75,Toyota_Etios,55.58,0.0,18.43,0.506,88.0,38.43,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:19,919.5,Toyota_Etios,55.58,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:19,919.5,Toyota_Etios,55.58,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:19,919.5,Toyota_Etios,55.6,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:19,919.5,Toyota_Etios,55.6,0.0,18.43,0.502,88.0,33.73,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:03,903.0,Toyota_Etios,55.6,0.0,18.04,0.502,88.0,33.73,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:03,903.0,Toyota_Etios,55.62,0.0,18.04,0.502,88.0,33.73,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:03,903.0,Toyota_Etios,55.62,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:32,872.5,Toyota_Etios,55.62,0.0,17.65,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.673,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:32,872.5,Toyota_Etios,55.62,0.0,17.65,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:32,872.5,Toyota_Etios,55.64,0.0,17.65,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:32,872.5,Toyota_Etios,55.64,0.0,17.65,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,55.64,0.0,17.65,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,55.64,0.0,17.65,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,55.67,0.0,17.65,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,55.67,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:00,840.5,Toyota_Etios,55.67,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:00,840.5,Toyota_Etios,55.69,0.0,17.65,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:00,840.5,Toyota_Etios,55.69,0.0,17.65,0.475,88.0,34.51,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:33,753.0,Toyota_Etios,55.69,0.0,16.08,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:33,753.0,Toyota_Etios,55.69,0.0,16.08,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:33,753.0,Toyota_Etios,55.7,0.0,16.08,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:33,753.0,Toyota_Etios,55.7,0.0,16.08,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.728,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:13,733.5,Toyota_Etios,55.7,0.0,15.69,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.732,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:13,733.5,Toyota_Etios,55.7,0.0,15.69,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.308,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:13,733.5,Toyota_Etios,55.72,0.0,15.69,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.308,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:13,733.5,Toyota_Etios,55.72,0.0,15.69,0.471,88.0,24.71,12.324,0.6,1,,0.0,0.308,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:47,707.0,Toyota_Etios,55.72,0.0,15.69,0.471,88.0,24.71,12.324,0.6,1,,0.0,0.303,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:47,707.0,Toyota_Etios,55.73,0.0,15.69,0.471,88.0,24.71,12.324,0.6,1,,0.0,0.303,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:47,707.0,Toyota_Etios,55.73,0.0,15.69,0.467,88.0,24.71,12.324,0.6,1,,0.0,0.303,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:04,664.75,Toyota_Etios,55.73,0.0,15.69,0.467,88.0,24.71,12.324,0.6,1,,0.0,0.303,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:04,664.75,Toyota_Etios,55.73,0.0,15.29,0.467,88.0,24.71,12.324,0.6,1,,0.0,0.308,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:04,664.75,Toyota_Etios,55.74,0.0,15.29,0.467,88.0,24.71,12.324,0.6,1,,0.0,0.308,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:04,664.75,Toyota_Etios,55.74,0.0,15.29,0.467,88.0,24.71,12.324,0.6,1,,0.0,0.308,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:46,646.75,Toyota_Etios,55.74,0.0,15.29,0.467,88.0,25.49,12.324,0.6,1,,0.0,0.308,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:46,646.75,Toyota_Etios,55.74,0.0,15.29,0.467,88.0,25.49,12.324,0.6,1,,0.0,0.303,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:46,646.75,Toyota_Etios,55.71,0.0,15.29,0.51,88.0,25.49,12.324,0.6,1,,0.0,0.303,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:46,646.75,Toyota_Etios,55.71,0.0,15.29,0.51,88.0,45.88,12.324,0.6,1,,0.0,0.303,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:43,763.25,Toyota_Etios,55.71,0.0,18.82,0.51,88.0,45.88,12.324,0.6,1,,0.0,0.723,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:43,763.25,Toyota_Etios,55.72,0.0,18.82,0.51,88.0,45.88,12.324,0.6,1,,0.0,0.723,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:43,763.25,Toyota_Etios,55.74,0.0,18.82,0.51,88.0,45.88,12.324,0.6,1,,0.0,0.723,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:22,862.5,Toyota_Etios,55.74,0.0,18.82,0.51,88.0,40.0,12.324,0.6,1,,0.0,0.723,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:22,862.5,Toyota_Etios,55.74,0.0,18.82,0.51,88.0,40.0,12.324,0.6,1,,0.0,0.723,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
