timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-29 00:10:52,652.25,Toyota_Etios,53.33,0.0,15.69,0.471,86.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:52,652.25,Toyota_Etios,53.33,0.0,15.69,0.471,86.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:53,653.0,Toyota_Etios,53.33,0.0,15.69,0.471,86.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:53,653.0,Toyota_Etios,53.34,0.0,15.69,0.471,86.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:53,653.0,Toyota_Etios,53.34,0.0,15.69,0.471,86.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:52,652.25,Toyota_Etios,53.34,0.0,15.69,0.471,86.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:52,652.25,Toyota_Etios,53.34,0.0,15.69,0.471,86.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:52,652.25,Toyota_Etios,53.35,0.0,15.69,0.471,86.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:52,652.25,Toyota_Etios,53.35,0.0,15.69,0.471,86.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.5,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.5,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.51,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.51,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.51,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.51,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.52,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.52,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.52,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.53,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.53,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.0,Toyota_Etios,53.53,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.0,Toyota_Etios,53.53,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.0,Toyota_Etios,53.54,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.0,Toyota_Etios,53.54,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:45,645.25,Toyota_Etios,53.54,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:45,645.25,Toyota_Etios,53.54,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:45,645.25,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:46,646.75,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:46,646.75,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:46,646.75,Toyota_Etios,53.56,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:46,646.75,Toyota_Etios,53.56,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.56,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.56,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:53,653.0,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:53,653.0,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:53,653.0,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:48,648.25,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:48,648.25,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:48,648.25,Toyota_Etios,53.59,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:48,648.25,Toyota_Etios,53.59,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.59,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.59,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.6,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:49,649.0,Toyota_Etios,53.6,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:47,647.5,Toyota_Etios,53.6,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:47,647.5,Toyota_Etios,53.61,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:47,647.5,Toyota_Etios,53.61,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.61,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.61,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.62,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.75,Toyota_Etios,53.62,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:44,644.5,Toyota_Etios,53.62,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:44,644.5,Toyota_Etios,53.62,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:44,644.5,Toyota_Etios,53.63,0.0,15.69,0.471,87.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:44,644.5,Toyota_Etios,53.63,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.0,Toyota_Etios,53.63,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.0,Toyota_Etios,53.64,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:50,650.0,Toyota_Etios,53.64,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:52,652.25,Toyota_Etios,53.64,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:52,652.25,Toyota_Etios,53.64,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:52,652.25,Toyota_Etios,53.65,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:52,652.25,Toyota_Etios,53.65,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:47,647.5,Toyota_Etios,53.65,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:47,647.5,Toyota_Etios,53.65,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:47,647.5,Toyota_Etios,53.66,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:47,647.5,Toyota_Etios,53.66,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:46,646.0,Toyota_Etios,53.66,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:46,646.0,Toyota_Etios,53.67,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:46,646.0,Toyota_Etios,53.67,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:53,653.0,Toyota_Etios,53.67,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:53,653.0,Toyota_Etios,53.67,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:53,653.0,Toyota_Etios,53.68,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:53,653.0,Toyota_Etios,53.68,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:54,654.5,Toyota_Etios,53.68,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:54,654.5,Toyota_Etios,53.68,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:54,654.5,Toyota_Etios,53.68,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:54,654.5,Toyota_Etios,53.68,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:48,648.25,Toyota_Etios,53.68,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:48,648.25,Toyota_Etios,53.7,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:10:48,648.25,Toyota_Etios,53.7,0.0,15.69,0.471,87.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.17,64.15,1006.36,2.1,5.0,Urban,74250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
