timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-10 00:44:42,2682.0,Toyota_Etios,68.64,2782.7,23.92,0.58,87.0,40.78,13.324,0.6,1,,0.033,2.594,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.85,1008.49,2.2,15.0,Highway,80044.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:44:42,2682.0,Toyota_Etios,68.68,2782.7,23.92,0.561,87.0,40.78,13.324,0.6,1,,0.033,2.594,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.85,1008.49,2.2,15.0,Highway,80044.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:44:42,2682.0,Toyota_Etios,68.68,2782.7,23.92,0.561,87.0,40.78,13.324,0.6,1,,0.033,2.594,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.85,1008.49,2.2,15.0,Highway,80044.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:43:52,2632.75,Toyota_Etios,68.68,2722.8,19.22,0.561,87.0,18.43,13.324,0.6,1,,0.033,2.658,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80043.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:43:52,2632.75,Toyota_Etios,68.68,2722.8,19.22,0.561,87.0,18.43,12.0,0.6,1,,0.033,2.658,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80043.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:43:52,2632.75,Toyota_Etios,68.66,2722.8,19.22,0.573,87.0,18.43,12.0,0.6,1,,0.033,2.658,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80043.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:43:52,2632.75,Toyota_Etios,68.51,2722.8,19.22,0.573,86.0,46.67,12.0,0.6,1,,0.033,2.658,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80043.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:08,2528.0,Toyota_Etios,68.51,2633.1,25.49,0.573,86.0,46.67,12.0,0.6,1,,0.033,2.743,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:08,2528.0,Toyota_Etios,68.5,2633.1,25.49,0.573,86.0,46.67,13.98,0.769,1,,0.033,2.743,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:08,2528.0,Toyota_Etios,68.5,2633.1,25.49,0.651,86.0,46.67,13.98,0.769,1,,0.033,2.743,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:32,2552.25,Toyota_Etios,68.5,2603.1,30.59,0.651,86.0,78.04,13.98,0.769,1,,0.033,2.894,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:32,2552.25,Toyota_Etios,68.5,2603.1,30.59,0.651,86.0,78.04,14.5,1.0,1,,0.033,2.894,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:32,2552.25,Toyota_Etios,68.52,2603.1,30.59,0.635,86.0,78.04,14.5,1.0,1,,0.033,2.894,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:32,2552.25,Toyota_Etios,68.52,2603.1,30.59,0.635,86.0,78.04,14.5,1.0,1,,0.033,2.894,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:43:30,2610.75,Toyota_Etios,68.52,2633.1,27.84,0.635,86.0,67.45,14.5,1.0,1,,0.033,2.944,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80043.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:43:30,2610.75,Toyota_Etios,68.52,2633.1,27.84,0.635,86.0,67.45,14.245,0.887,1,,0.033,2.762,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80043.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:43:30,2610.75,Toyota_Etios,68.58,2633.1,27.84,0.588,86.0,67.45,14.245,0.887,1,,0.033,2.762,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80043.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:43:30,2610.75,Toyota_Etios,68.58,2633.1,27.84,0.588,86.0,17.25,14.245,0.887,1,,0.033,2.762,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80043.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:46,2566.25,Toyota_Etios,68.58,2692.9,19.22,0.588,86.0,17.25,14.245,0.887,1,,0.067,3.173,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:46,2566.25,Toyota_Etios,68.6,2692.9,19.22,0.588,86.0,17.25,12.0,0.6,1,,0.067,3.173,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:46,2566.25,Toyota_Etios,68.61,2692.9,19.22,0.576,86.0,17.25,12.0,0.6,1,,0.067,3.173,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:11,2471.75,Toyota_Etios,68.61,2573.2,19.22,0.576,86.0,40.39,12.0,0.6,1,,0.067,3.173,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:11,2471.75,Toyota_Etios,68.61,2573.2,23.53,0.576,86.0,40.39,12.0,0.6,1,,0.067,3.285,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:11,2471.75,Toyota_Etios,68.6,2573.2,23.53,0.6,86.0,40.39,14.0,0.778,1,,0.067,3.285,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:11,2471.75,Toyota_Etios,68.6,2573.2,23.53,0.6,86.0,40.39,14.0,0.778,1,,0.067,3.285,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:01,2461.5,Toyota_Etios,68.6,2543.3,27.84,0.6,86.0,58.04,14.0,0.778,1,,0.067,3.387,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:01,2461.5,Toyota_Etios,68.6,2543.3,27.84,0.6,86.0,58.04,14.5,1.0,1,,0.033,2.794,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:01,2461.5,Toyota_Etios,68.6,2543.3,27.84,0.635,86.0,58.04,14.5,1.0,1,,0.033,2.794,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:01,2461.5,Toyota_Etios,68.6,2543.3,27.84,0.635,86.0,70.59,14.5,1.0,1,,0.033,2.794,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:34,2494.5,Toyota_Etios,68.6,2573.2,28.63,0.635,86.0,70.59,14.5,1.0,1,,0.033,2.669,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:34,2494.5,Toyota_Etios,68.6,2573.2,28.63,0.635,86.0,70.59,14.5,1.0,1,,0.033,2.669,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:34,2494.5,Toyota_Etios,68.64,2573.2,28.63,0.643,86.0,70.59,14.5,1.0,1,,0.033,2.669,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:16,2536.5,Toyota_Etios,68.64,2573.2,28.63,0.643,86.0,72.55,14.5,1.0,1,,0.033,2.669,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:16,2536.5,Toyota_Etios,68.64,2573.2,29.41,0.643,86.0,72.55,14.5,1.0,1,,0.033,2.507,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:16,2536.5,Toyota_Etios,68.72,2573.2,29.41,0.643,86.0,72.55,14.5,1.0,1,,0.033,2.507,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:16,2536.5,Toyota_Etios,68.72,2573.2,29.41,0.624,86.0,72.55,14.5,1.0,1,,0.033,2.507,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:12,2532.0,Toyota_Etios,68.87,2633.1,25.49,0.624,87.0,54.51,14.5,1.0,1,,0.033,2.625,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:12,2532.0,Toyota_Etios,68.87,2633.1,25.49,0.624,87.0,54.51,13.931,0.747,1,,0.033,2.362,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:12,2532.0,Toyota_Etios,68.9,2633.1,25.49,0.573,87.0,54.51,13.931,0.747,1,,0.033,2.362,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:42:12,2532.0,Toyota_Etios,68.9,2633.1,25.49,0.573,87.0,54.51,13.931,0.747,1,,0.033,2.362,0.0,Smooth,24.33,Cloudy,overcast clouds,320.0,10.96,98.84,1008.5,2.2,15.0,Highway,80042.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:01,2461.5,Toyota_Etios,68.9,2573.2,23.53,0.573,87.0,37.25,13.931,0.747,1,,0.033,2.181,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:01,2461.5,Toyota_Etios,68.9,2573.2,23.53,0.573,87.0,37.25,13.598,0.6,1,,0.033,2.181,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:01,2461.5,Toyota_Etios,68.94,2573.2,23.53,0.573,87.0,37.25,13.598,0.6,1,,0.033,2.181,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:41:01,2461.5,Toyota_Etios,68.94,2573.2,23.53,0.573,87.0,42.75,13.598,0.6,1,,0.033,2.181,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.83,1008.5,2.2,15.0,Highway,80041.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:39:42,2382.0,Toyota_Etios,68.94,2513.4,23.53,0.573,87.0,42.75,13.598,0.6,1,,0.033,2.129,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.81,1008.5,2.2,15.0,Highway,80039.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:39:42,2382.0,Toyota_Etios,68.96,2513.4,23.53,0.573,87.0,42.75,13.951,0.756,1,,0.033,2.129,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.81,1008.5,2.2,15.0,Highway,80039.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:39:42,2382.0,Toyota_Etios,68.96,2513.4,23.53,0.573,87.0,42.75,13.951,0.756,1,,0.033,2.129,0.0,Smooth,24.32,Cloudy,overcast clouds,320.0,10.96,98.81,1008.5,2.2,15.0,Highway,80039.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:38:45,2325.75,Toyota_Etios,68.96,2423.6,25.88,0.573,87.0,59.61,13.951,0.756,1,,0.033,2.178,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80038.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:38:45,2325.75,Toyota_Etios,68.96,2423.6,25.88,0.573,87.0,59.61,14.422,0.965,1,,0.0,1.459,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80038.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:38:45,2325.75,Toyota_Etios,68.96,2423.6,25.88,0.592,87.0,59.61,14.422,0.965,1,,0.0,1.459,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80038.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:38:45,2325.75,Toyota_Etios,68.96,2423.6,25.88,0.592,87.0,59.61,14.422,0.965,1,,0.0,1.459,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80038.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:38:00,2280.25,Toyota_Etios,68.96,2363.8,18.82,0.592,87.0,41.96,14.422,0.965,1,,0.033,1.974,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80038.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:38:00,2280.25,Toyota_Etios,68.96,2363.8,18.82,0.592,87.0,41.96,14.137,0.839,1,,0.033,1.797,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80038.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:38:00,2280.25,Toyota_Etios,68.95,2363.8,18.82,0.6,87.0,41.96,14.137,0.839,1,,0.033,1.797,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80038.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:38:00,2280.25,Toyota_Etios,68.95,2363.8,18.82,0.6,87.0,63.92,14.137,0.839,1,,0.033,1.797,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80038.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:37:14,2234.25,Toyota_Etios,68.95,2303.9,25.88,0.6,87.0,63.92,14.137,0.839,1,,0.033,2.08,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80037.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:37:14,2234.25,Toyota_Etios,68.95,2303.9,25.88,0.6,87.0,63.92,14.451,0.978,1,,0.033,2.08,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80037.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:37:14,2234.25,Toyota_Etios,68.95,2303.9,25.88,0.6,87.0,63.92,14.451,0.978,1,,0.033,2.08,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80037.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:37,2197.5,Toyota_Etios,68.95,2244.1,25.88,0.6,87.0,64.31,14.451,0.978,1,,0.033,2.08,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:37,2197.5,Toyota_Etios,68.95,2244.1,26.27,0.6,87.0,64.31,14.451,0.978,1,,0.033,2.076,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:37,2197.5,Toyota_Etios,68.95,2244.1,26.27,0.506,87.0,64.31,14.441,0.974,1,,0.033,2.076,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:37,2197.5,Toyota_Etios,68.95,2244.1,26.27,0.506,87.0,64.31,14.441,0.974,1,,0.033,2.076,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:34:53,2093.75,Toyota_Etios,68.95,2214.2,24.71,0.506,87.0,38.43,14.441,0.974,1,,0.033,2.094,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.77,1008.51,2.2,15.0,Highway,80034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:34:53,2093.75,Toyota_Etios,68.95,2214.2,24.71,0.506,87.0,38.43,14.088,0.817,1,,0.033,2.087,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.77,1008.51,2.2,15.0,Highway,80034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:34:53,2093.75,Toyota_Etios,68.93,2214.2,24.71,0.58,87.0,38.43,14.088,0.817,1,,0.033,2.087,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.77,1008.51,2.2,15.0,Highway,80034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:34:53,2093.75,Toyota_Etios,68.93,2214.2,24.71,0.58,87.0,38.43,14.088,0.817,1,,0.033,2.087,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.77,1008.51,2.2,15.0,Highway,80034.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:34:59,2099.0,Toyota_Etios,68.93,2154.3,25.1,0.58,87.0,55.69,14.088,0.817,1,,0.033,1.963,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.77,1008.51,2.2,15.0,Highway,80034.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:34:59,2099.0,Toyota_Etios,68.93,2154.3,25.1,0.58,87.0,55.69,14.5,1.0,1,,0.033,1.963,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.77,1008.51,2.2,15.0,Highway,80034.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:34:59,2099.0,Toyota_Etios,68.9,2154.3,25.1,0.604,87.0,55.69,14.5,1.0,1,,0.033,1.963,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.77,1008.51,2.2,15.0,Highway,80034.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:34:59,2099.0,Toyota_Etios,68.9,2154.3,25.1,0.604,87.0,75.69,14.5,1.0,1,,0.033,1.963,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.77,1008.51,2.2,15.0,Highway,80034.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:35:08,2108.5,Toyota_Etios,68.9,2154.3,28.24,0.604,87.0,75.69,14.5,1.0,1,,0.033,2.009,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.78,1008.51,2.2,15.0,Highway,80035.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:35:08,2108.5,Toyota_Etios,68.89,2154.3,28.24,0.604,87.0,75.69,14.5,1.0,1,,0.033,2.009,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.78,1008.51,2.2,15.0,Highway,80035.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:35:08,2108.5,Toyota_Etios,68.89,2154.3,28.24,0.639,87.0,75.69,14.5,1.0,1,,0.033,2.009,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.78,1008.51,2.2,15.0,Highway,80035.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:05,2165.5,Toyota_Etios,68.89,2214.2,27.45,0.639,87.0,74.51,14.5,1.0,1,,0.033,2.016,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:05,2165.5,Toyota_Etios,68.89,2214.2,27.45,0.639,87.0,74.51,14.5,1.0,1,,0.033,2.016,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:05,2165.5,Toyota_Etios,68.9,2214.2,27.45,0.604,87.0,74.51,14.5,1.0,1,,0.033,2.016,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:05,2165.5,Toyota_Etios,68.9,2214.2,27.45,0.604,87.0,74.51,14.5,1.0,1,,0.033,2.016,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:37,2197.5,Toyota_Etios,69.05,2303.9,26.67,0.604,88.0,65.88,14.5,1.0,1,,0.033,1.978,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:37,2197.5,Toyota_Etios,69.05,2303.9,26.67,0.604,88.0,65.88,14.5,1.0,1,,0.033,1.978,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:37,2197.5,Toyota_Etios,69.07,2303.9,26.67,0.604,88.0,65.88,14.5,1.0,1,,0.033,1.978,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:37,2197.5,Toyota_Etios,69.07,2303.9,26.67,0.604,88.0,57.65,14.5,1.0,1,,0.033,1.978,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:37:19,2239.75,Toyota_Etios,69.07,2303.9,18.82,0.604,88.0,57.65,14.5,1.0,1,,0.033,2.078,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80037.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:37:19,2239.75,Toyota_Etios,69.07,2303.9,18.82,0.604,88.0,57.65,12.0,0.6,1,,0.033,2.078,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.8,1008.5,2.2,15.0,Highway,80037.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
