timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-02 00:08:11,491,Toyota_Etios,78.89,1722.5,48,0.227,34.51,20.39,12.348,0.6,0,,0.0,0.691,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:11,491,Toyota_Etios,76.6,1701.5,49,0.227,19.22,17.65,12.348,0.6,0,,0.0,0.681,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:13,493,Toyota_Etios,76.6,1701.5,49,0.239,19.22,17.65,12.348,0.6,0,,0.0,0.681,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:13,493,Toyota_Etios,76.56,1701.5,49,0.239,19.22,17.65,12.348,0.6,0,,0.0,0.681,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:13,493,Toyota_Etios,76.56,1701.5,49,0.239,19.22,17.65,12.348,0.6,0,,0.0,0.681,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:14,494,Toyota_Etios,78.62,1632.8,47,0.239,32.94,20.39,12.348,0.6,0,,0.0,0.681,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:14,494,Toyota_Etios,78.62,1632.8,47,0.243,32.94,20.39,12.348,0.6,0,,0.0,0.681,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:14,494,Toyota_Etios,78.41,1632.8,47,0.243,32.94,20.39,12.348,0.6,0,,0.0,0.681,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:14,494,Toyota_Etios,78.41,1632.8,47,0.243,32.94,20.39,12.348,0.6,0,,0.0,0.681,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:14,494,Toyota_Etios,77.58,1616.2,46,0.243,27.45,20.78,12.348,0.6,0,,0.0,0.691,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:19,499,Toyota_Etios,77.58,1616.2,46,0.243,27.45,20.78,12.348,0.6,0,,0.0,0.691,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:19,499,Toyota_Etios,77.53,1616.2,46,0.243,27.45,20.78,12.346,0.6,0,,0.0,0.691,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:19,499,Toyota_Etios,77.06,1616.2,46,0.243,24.31,20.78,12.346,0.6,0,,0.0,0.691,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:20,500,Toyota_Etios,77.06,1573.2,45,0.243,24.31,18.82,12.346,0.6,0,,0.0,0.718,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:20,500,Toyota_Etios,76.94,1573.2,45,0.227,24.31,18.82,12.347,0.6,0,,0.0,0.718,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:20,500,Toyota_Etios,76.94,1573.2,45,0.227,24.31,18.82,12.347,0.6,0,,0.0,0.718,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:20,500,Toyota_Etios,77.06,1511.5,44,0.227,25.1,18.82,12.347,0.6,0,,0.0,0.64,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:22,502,Toyota_Etios,77.06,1511.5,44,0.227,25.1,18.82,12.347,0.6,0,,0.0,0.64,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:22,502,Toyota_Etios,76.92,1511.5,44,0.227,25.1,18.82,12.346,0.6,0,,0.0,0.64,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:22,502,Toyota_Etios,76.92,1511.5,44,0.227,25.1,18.82,12.346,0.6,0,,0.0,0.64,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:22,502,Toyota_Etios,77.16,1383.5,41,0.227,26.67,18.82,12.346,0.6,0,,0.0,0.834,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:24,504,Toyota_Etios,77.16,1383.5,41,0.239,26.67,18.82,12.346,0.6,0,,0.0,0.834,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:24,504,Toyota_Etios,77.03,1383.5,41,0.239,26.67,18.82,12.346,0.6,0,,0.0,0.834,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:24,504,Toyota_Etios,77.03,1383.5,41,0.239,26.67,18.82,12.346,0.6,0,,0.0,0.834,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:24,504,Toyota_Etios,80.85,1396.0,39,0.239,52.16,21.57,12.346,0.6,0,,0.0,0.794,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:26,506,Toyota_Etios,80.85,1396.0,39,0.243,52.16,21.57,12.346,0.6,0,,0.0,0.794,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:26,506,Toyota_Etios,80.79,1396.0,39,0.243,52.16,21.57,12.347,0.6,0,,0.0,0.794,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:26,506,Toyota_Etios,76.97,1396.0,39,0.243,26.67,21.57,12.347,0.6,0,,0.0,0.794,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:28,508,Toyota_Etios,76.97,1408.5,39,0.243,26.67,18.82,12.347,0.6,0,,0.0,0.794,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:28,508,Toyota_Etios,76.93,1408.5,39,0.22,26.67,18.82,12.347,0.6,0,,0.0,0.794,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:28,508,Toyota_Etios,76.93,1408.5,39,0.22,26.67,18.82,12.347,0.6,0,,0.0,0.794,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:28,508,Toyota_Etios,78.76,1396.8,39,0.22,38.82,18.82,12.347,0.6,0,,0.0,0.758,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:30,510,Toyota_Etios,78.76,1396.8,39,0.22,38.82,21.18,12.347,0.6,0,,0.0,0.758,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:30,510,Toyota_Etios,78.69,1396.8,39,0.251,38.82,21.18,12.348,0.6,0,,0.0,0.758,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:30,510,Toyota_Etios,78.69,1396.8,39,0.251,38.82,21.18,12.348,0.6,0,,0.0,0.758,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:30,510,Toyota_Etios,79.75,1449.0,40,0.251,45.88,21.57,12.348,0.6,0,,0.0,0.728,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:31,511,Toyota_Etios,79.75,1449.0,40,0.22,45.88,21.57,12.348,0.6,0,,0.0,0.728,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:31,511,Toyota_Etios,79.72,1449.0,40,0.22,45.88,21.57,12.348,0.6,0,,0.0,0.728,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:31,511,Toyota_Etios,79.48,1449.0,40,0.22,44.31,21.57,12.348,0.6,0,,0.0,0.728,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:33,513,Toyota_Etios,79.48,1527.2,42,0.22,44.31,21.18,12.348,0.6,0,,0.0,0.819,0.0,Aggressive,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:33,513,Toyota_Etios,79.49,1527.2,42,0.227,44.31,21.18,12.348,0.6,0,,0.0,0.819,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:33,513,Toyota_Etios,79.49,1527.2,42,0.227,44.31,21.18,12.348,0.6,0,,0.0,0.819,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:33,513,Toyota_Etios,79.49,1527.2,42,0.227,44.31,21.18,12.348,0.6,0,,0.0,0.819,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:33,513,Toyota_Etios,77.73,1598.2,45,0.227,32.55,20.0,12.348,0.6,0,,0.0,0.983,0.0,Aggressive,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:37,517,Toyota_Etios,77.73,1598.2,45,0.239,32.55,20.0,12.348,0.6,0,,0.0,0.983,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:37,517,Toyota_Etios,77.74,1598.2,45,0.239,32.55,20.0,12.348,0.6,0,,0.0,0.983,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:37,517,Toyota_Etios,77.74,1598.2,45,0.239,32.55,20.0,12.348,0.6,0,,0.0,0.964,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:39,519,Toyota_Etios,77.56,1625.8,45,0.239,31.37,20.0,12.348,0.6,0,,0.0,0.964,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:39,519,Toyota_Etios,77.56,1625.8,45,0.227,31.37,20.0,12.348,0.6,0,,0.0,0.964,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:39,519,Toyota_Etios,77.54,1625.8,45,0.227,31.37,20.0,12.343,0.6,0,,0.0,0.964,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:39,519,Toyota_Etios,78.72,1625.8,45,0.227,39.22,20.0,12.343,0.6,0,,0.0,0.776,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:41,521,Toyota_Etios,78.72,1645.2,46,0.227,39.22,18.82,12.343,0.6,0,,0.0,0.791,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:41,521,Toyota_Etios,78.71,1645.2,46,0.227,39.22,18.82,12.346,0.6,0,,0.0,0.791,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:41,521,Toyota_Etios,78.71,1645.2,46,0.227,39.22,18.82,12.346,0.6,0,,0.0,0.791,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:41,521,Toyota_Etios,77.53,1575.0,47,0.227,31.37,18.82,12.346,0.6,0,,0.0,0.691,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:43,523,Toyota_Etios,77.53,1575.0,47,0.227,31.37,18.82,12.346,0.6,0,,0.0,0.691,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:43,523,Toyota_Etios,77.49,1575.0,47,0.227,31.37,18.82,12.347,0.6,0,,0.0,0.691,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:43,523,Toyota_Etios,77.49,1575.0,47,0.227,31.37,18.82,12.347,0.6,0,,0.0,0.691,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:43,523,Toyota_Etios,76.49,1534.2,44,0.227,24.71,18.82,12.347,0.6,0,,0.0,0.913,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:45,525,Toyota_Etios,76.49,1534.2,44,0.227,24.71,18.82,12.347,0.6,0,,0.0,0.913,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:45,525,Toyota_Etios,76.42,1534.2,44,0.227,24.71,18.82,12.346,0.6,0,,0.0,0.913,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:45,525,Toyota_Etios,76.42,1534.2,44,0.227,24.71,18.82,12.346,0.6,0,,0.0,0.913,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:46,526,Toyota_Etios,76.71,1432.8,42,0.227,26.67,18.82,12.346,0.6,0,,0.0,0.995,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:46,526,Toyota_Etios,76.71,1432.8,42,0.239,26.67,18.82,12.346,0.6,0,,0.0,0.995,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:46,526,Toyota_Etios,76.67,1432.8,42,0.239,26.67,18.82,12.344,0.6,0,,0.0,0.995,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:46,526,Toyota_Etios,78.2,1432.8,42,0.239,36.86,18.82,12.344,0.6,0,,0.0,0.98,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:48,528,Toyota_Etios,78.2,954.5,38,0.239,36.86,18.82,12.344,0.6,0,,0.0,1.23,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:48,528,Toyota_Etios,78.09,954.5,38,0.243,36.86,18.82,12.345,0.6,0,,0.0,1.23,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:48,528,Toyota_Etios,78.09,954.5,38,0.243,36.86,18.82,12.345,0.6,0,,0.0,1.23,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:48,528,Toyota_Etios,85.74,1295.2,34,0.243,87.84,27.45,12.345,0.6,0,,0.0,1.363,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:50,530,Toyota_Etios,85.74,1295.2,34,0.259,87.84,27.45,12.345,0.6,0,,0.0,1.363,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:50,530,Toyota_Etios,85.81,1295.2,34,0.259,87.84,27.45,12.345,0.6,0,,0.0,1.363,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:50,530,Toyota_Etios,85.81,1295.2,34,0.259,87.84,27.45,12.345,0.6,0,,0.0,1.363,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:50,530,Toyota_Etios,81.93,1475.0,41,0.259,61.96,23.14,12.345,0.6,0,,0.0,1.814,0.0,Aggressive,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:52,532,Toyota_Etios,81.93,1475.0,41,0.157,61.96,23.14,12.345,0.6,0,,0.0,1.814,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:52,532,Toyota_Etios,82.09,1475.0,41,0.157,61.96,23.14,12.345,0.6,0,,0.0,1.814,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:52,532,Toyota_Etios,77.39,1475.0,41,0.157,30.59,23.14,12.345,0.6,0,,0.0,1.814,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:54,534,Toyota_Etios,77.39,1466.2,42,0.157,30.59,20.0,12.345,0.6,0,,0.0,1.826,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:54,534,Toyota_Etios,77.39,1466.2,42,0.184,30.59,20.0,12.345,0.6,0,,0.0,1.826,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:54,534,Toyota_Etios,77.63,1466.2,42,0.184,30.59,20.0,12.346,0.6,0,,0.0,1.826,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:54,534,Toyota_Etios,76.1,1466.2,42,0.184,20.39,20.0,12.346,0.6,0,,0.0,1.826,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:58,538,Toyota_Etios,76.1,1560.0,45,0.184,20.39,17.26,12.346,0.6,0,,0.0,1.903,0.0,Aggressive,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:58,538,Toyota_Etios,76.0,1560.0,45,0.192,20.39,17.26,12.346,0.6,0,,0.0,1.903,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:58,538,Toyota_Etios,76.0,1560.0,45,0.192,20.39,17.26,12.347,0.6,0,,0.0,1.903,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:08:58,538,Toyota_Etios,76.76,1492.0,42,0.192,25.49,17.26,12.347,0.6,0,,0.0,1.967,0.0,Normal,23.59,Clear,clear sky,200.0,11.91,89.57,1013.68,2.1,45.0,Urban,76888.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:09:00,540,Toyota_Etios,76.76,1492.0,42,0.192,25.49,19.22,12.347,0.6,0,,0.0,1.967,0.0,Normal,23.58,Clear,clear sky,200.0,11.89,89.54,1013.68,2.1,45.0,Urban,76889.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:09:00,540,Toyota_Etios,76.68,1492.0,42,0.227,25.49,19.22,12.347,0.6,0,,0.0,1.967,0.0,Normal,23.58,Clear,clear sky,200.0,11.89,89.54,1013.68,2.1,45.0,Urban,76889.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:09:00,540,Toyota_Etios,76.68,1492.0,42,0.227,25.49,19.22,12.347,0.6,0,,0.0,1.967,0.0,Normal,23.58,Clear,clear sky,200.0,11.89,89.54,1013.68,2.1,45.0,Urban,76889.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
