timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-20 00:21:42,1302.25,Toyota_Etios,59.89,2015.2,16.86,0.525,88.0,21.57,12.0,0.6,1,,0.033,1.926,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:29,1289.0,Toyota_Etios,59.74,2072.7,16.86,0.525,87.0,32.94,12.0,0.6,1,,0.033,1.926,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:29,1289.0,Toyota_Etios,59.74,2072.7,19.22,0.525,87.0,32.94,12.0,0.6,1,,0.033,1.403,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:29,1289.0,Toyota_Etios,59.8,2072.7,19.22,0.486,87.0,32.94,12.922,0.6,1,,0.033,1.403,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:29,1289.0,Toyota_Etios,59.8,2072.7,19.22,0.486,87.0,32.94,12.922,0.6,1,,0.033,1.403,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:06,1266.25,Toyota_Etios,59.8,2072.7,17.25,0.486,87.0,20.0,12.922,0.6,1,,0.033,1.441,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:06,1266.25,Toyota_Etios,59.8,2072.7,17.25,0.486,87.0,20.0,12.0,0.6,1,,0.033,1.331,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:06,1266.25,Toyota_Etios,59.83,2072.7,17.25,0.486,87.0,20.0,12.0,0.6,1,,0.033,1.331,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:06,1266.25,Toyota_Etios,59.83,2072.7,17.25,0.486,87.0,20.0,12.0,0.6,1,,0.033,1.331,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:24,1224.0,Toyota_Etios,59.83,2072.7,16.86,0.486,87.0,20.39,12.0,0.6,1,,0.033,1.331,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:24,1224.0,Toyota_Etios,59.83,2072.7,16.86,0.486,87.0,20.39,12.0,0.6,1,,0.033,1.331,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:24,1224.0,Toyota_Etios,59.83,2072.7,16.86,0.498,87.0,20.39,12.0,0.6,1,,0.033,1.331,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:19:20,1160.0,Toyota_Etios,59.68,2072.7,16.86,0.498,86.0,25.49,12.0,0.6,1,,0.033,1.331,0.0,Smooth,26.27,Clear,few clouds,320.0,10.85,90.86,1009.3,2.1,15.0,Highway,80819.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:19:20,1160.0,Toyota_Etios,59.68,1900.0,17.65,0.498,86.0,25.49,12.0,0.6,1,,0.033,1.34,0.0,Smooth,26.27,Clear,few clouds,320.0,10.85,90.86,1009.3,2.1,15.0,Highway,80819.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:19:20,1160.0,Toyota_Etios,59.66,1900.0,17.65,0.498,86.0,25.49,12.0,0.6,1,,0.033,1.34,0.0,Smooth,26.27,Clear,few clouds,320.0,10.85,90.86,1009.3,2.1,15.0,Highway,80819.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:19:20,1160.0,Toyota_Etios,59.66,1900.0,17.65,0.494,86.0,25.49,12.0,0.6,1,,0.033,1.34,0.0,Smooth,26.27,Clear,few clouds,320.0,10.85,90.86,1009.3,2.1,15.0,Highway,80819.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:55,1135.0,Toyota_Etios,59.66,1900.0,16.86,0.494,86.0,24.71,12.0,0.6,1,,0.033,1.346,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:55,1135.0,Toyota_Etios,59.66,1900.0,16.86,0.494,86.0,24.71,12.0,0.6,1,,0.033,1.264,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:55,1135.0,Toyota_Etios,59.6,1900.0,16.86,0.482,86.0,24.71,12.0,0.6,1,,0.033,1.264,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:55,1135.0,Toyota_Etios,59.6,1900.0,16.86,0.482,86.0,24.71,12.0,0.6,1,,0.033,1.264,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:34,1114.0,Toyota_Etios,59.6,1784.8,18.04,0.482,86.0,26.67,12.0,0.6,1,,0.033,1.288,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:34,1114.0,Toyota_Etios,59.6,1784.8,18.04,0.482,86.0,26.67,12.0,0.6,1,,0.033,1.283,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:34,1114.0,Toyota_Etios,59.55,1784.8,18.04,0.486,86.0,26.67,12.0,0.6,1,,0.033,1.283,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:34,1114.0,Toyota_Etios,59.55,1784.8,18.04,0.486,86.0,21.57,12.0,0.6,1,,0.033,1.283,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:35,1115.5,Toyota_Etios,59.55,1784.8,16.86,0.486,86.0,21.57,12.0,0.6,1,,0.033,1.273,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:35,1115.5,Toyota_Etios,59.52,1784.8,16.86,0.486,86.0,21.57,12.0,0.6,1,,0.033,1.273,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:35,1115.5,Toyota_Etios,59.52,1784.8,16.86,0.482,86.0,21.57,12.0,0.6,1,,0.033,1.273,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:22,1102.25,Toyota_Etios,59.52,1784.8,18.04,0.482,86.0,21.18,12.0,0.6,1,,0.033,1.297,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:22,1102.25,Toyota_Etios,59.52,1784.8,18.04,0.482,86.0,21.18,12.765,0.6,1,,0.0,0.716,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:22,1102.25,Toyota_Etios,59.46,1784.8,18.04,0.494,86.0,21.18,12.765,0.6,1,,0.0,0.716,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:22,1102.25,Toyota_Etios,59.46,1784.8,18.04,0.494,86.0,21.18,12.765,0.6,1,,0.0,0.716,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:39,1119.5,Toyota_Etios,59.31,1784.8,17.25,0.494,85.0,26.67,12.765,0.6,1,,0.0,0.732,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:39,1119.5,Toyota_Etios,59.31,1784.8,17.25,0.494,85.0,26.67,12.637,0.6,1,,0.0,0.583,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:39,1119.5,Toyota_Etios,59.26,1784.8,17.25,0.482,85.0,26.67,12.637,0.6,1,,0.0,0.583,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:39,1119.5,Toyota_Etios,59.26,1784.8,17.25,0.482,85.0,31.76,12.637,0.6,1,,0.0,0.583,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:48,1128.0,Toyota_Etios,59.26,1784.8,19.61,0.482,85.0,31.76,12.637,0.6,1,,0.0,0.63,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:48,1128.0,Toyota_Etios,59.2,1784.8,19.61,0.482,85.0,31.76,13.069,0.6,1,,0.0,0.63,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:48,1128.0,Toyota_Etios,59.2,1784.8,19.61,0.482,85.0,31.76,13.069,0.6,1,,0.0,0.63,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:17,1097.5,Toyota_Etios,59.2,1784.8,16.47,0.482,85.0,21.18,13.069,0.6,1,,0.0,0.861,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:17,1097.5,Toyota_Etios,59.2,1784.8,16.47,0.482,85.0,21.18,12.569,0.6,1,,0.0,0.858,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:17,1097.5,Toyota_Etios,59.17,1784.8,16.47,0.494,85.0,21.18,12.569,0.6,1,,0.0,0.858,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:17,1097.5,Toyota_Etios,59.17,1784.8,16.47,0.494,85.0,21.18,12.569,0.6,1,,0.0,0.858,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:45,1065.5,Toyota_Etios,59.17,1784.8,16.47,0.494,85.0,22.35,12.569,0.6,1,,0.0,0.858,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:45,1065.5,Toyota_Etios,59.17,1784.8,16.47,0.494,85.0,22.35,12.559,0.6,1,,0.0,0.845,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:45,1065.5,Toyota_Etios,59.12,1784.8,16.47,0.482,85.0,22.35,12.559,0.6,1,,0.0,0.845,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:45,1065.5,Toyota_Etios,59.12,1784.8,16.47,0.482,85.0,33.33,12.559,0.6,1,,0.0,0.845,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:01,1081.25,Toyota_Etios,59.12,1842.4,18.82,0.482,85.0,33.33,12.559,0.6,1,,0.0,0.939,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:01,1081.25,Toyota_Etios,59.06,1842.4,18.82,0.482,85.0,33.33,12.873,0.6,1,,0.0,0.939,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:01,1081.25,Toyota_Etios,59.06,1842.4,18.82,0.498,85.0,33.33,12.873,0.6,1,,0.0,0.939,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:33,1053.0,Toyota_Etios,59.06,1727.3,16.47,0.498,85.0,21.96,12.873,0.6,1,,0.0,1.037,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:33,1053.0,Toyota_Etios,59.06,1727.3,16.47,0.498,85.0,21.96,12.569,0.6,1,,0.0,1.013,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:33,1053.0,Toyota_Etios,59.01,1727.3,16.47,0.482,85.0,21.96,12.569,0.6,1,,0.0,1.013,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:33,1053.0,Toyota_Etios,59.01,1727.3,16.47,0.482,85.0,21.96,12.569,0.6,1,,0.0,1.013,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:09,1029.5,Toyota_Etios,59.16,1727.3,16.47,0.482,86.0,21.57,12.569,0.6,1,,0.0,1.013,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:09,1029.5,Toyota_Etios,59.16,1727.3,16.47,0.482,86.0,21.57,12.549,0.6,1,,0.0,0.99,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:09,1029.5,Toyota_Etios,59.13,1727.3,16.47,0.478,86.0,21.57,12.549,0.6,1,,0.0,0.99,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:09,1029.5,Toyota_Etios,59.13,1727.3,16.47,0.478,86.0,21.57,12.549,0.6,1,,0.0,0.99,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:29,989.0,Toyota_Etios,59.13,1612.1,16.47,0.478,86.0,21.57,12.549,0.6,1,,0.0,0.965,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:29,989.0,Toyota_Etios,59.06,1612.1,16.47,0.478,86.0,21.57,12.49,0.6,1,,0.0,0.965,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:29,989.0,Toyota_Etios,59.06,1612.1,16.47,0.475,86.0,21.57,12.49,0.6,1,,0.0,0.965,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:10:13,613.25,Toyota_Etios,59.06,1554.5,16.08,0.475,86.0,30.2,12.49,0.6,1,,0.0,0.967,0.0,Smooth,26.39,Clear,few clouds,320.0,11.19,90.65,1009.29,2.1,15.0,Highway,80810.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:10:13,613.25,Toyota_Etios,59.06,1554.5,16.08,0.475,86.0,30.2,12.529,0.6,1,,0.0,0.957,0.0,Smooth,26.39,Clear,few clouds,320.0,11.19,90.65,1009.29,2.1,15.0,Highway,80810.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:10:13,613.25,Toyota_Etios,59.02,1554.5,16.08,0.475,86.0,30.2,12.529,0.6,1,,0.0,0.957,0.0,Smooth,26.39,Clear,few clouds,320.0,11.19,90.65,1009.29,2.1,15.0,Highway,80810.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:10:13,613.25,Toyota_Etios,59.02,1554.5,16.08,0.475,86.0,30.2,12.529,0.6,1,,0.0,0.957,0.0,Smooth,26.39,Clear,few clouds,320.0,11.19,90.65,1009.29,2.1,15.0,Highway,80810.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:29,689.75,Toyota_Etios,59.02,1324.2,16.08,0.475,86.0,27.06,12.529,0.6,1,,0.0,0.957,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:29,689.75,Toyota_Etios,59.02,1324.2,16.08,0.475,86.0,27.06,12.529,0.6,1,,0.0,0.844,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:29,689.75,Toyota_Etios,58.96,1324.2,16.08,0.475,86.0,27.06,12.529,0.6,1,,0.0,0.844,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:29,689.75,Toyota_Etios,58.96,1324.2,16.08,0.475,86.0,27.84,12.529,0.6,1,,0.0,0.844,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:27,687.5,Toyota_Etios,58.96,1151.5,16.08,0.475,86.0,27.84,12.529,0.6,1,,0.0,0.622,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:27,687.5,Toyota_Etios,58.94,1151.5,16.08,0.475,86.0,27.84,12.549,0.6,1,,0.0,0.622,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:27,687.5,Toyota_Etios,58.94,1151.5,16.08,0.475,86.0,27.84,12.549,0.6,1,,0.0,0.622,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:13,673.25,Toyota_Etios,58.94,921.2,16.08,0.475,86.0,27.84,12.549,0.6,1,,0.0,0.622,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:13,673.25,Toyota_Etios,58.94,921.2,16.08,0.475,86.0,27.84,12.578,0.6,1,,0.0,0.622,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:13,673.25,Toyota_Etios,58.89,921.2,16.08,0.475,86.0,27.84,12.578,0.6,1,,0.0,0.622,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:13,673.25,Toyota_Etios,58.89,921.2,16.08,0.475,86.0,27.84,12.578,0.6,1,,0.0,0.622,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:34,694.5,Toyota_Etios,59.04,806.1,16.08,0.475,87.0,28.24,12.578,0.6,1,,0.0,0.622,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:34,694.5,Toyota_Etios,59.04,806.1,16.08,0.475,87.0,28.24,12.618,0.6,1,,0.0,0.433,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:34,694.5,Toyota_Etios,58.98,806.1,16.08,0.475,87.0,28.24,12.618,0.6,1,,0.0,0.433,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:34,694.5,Toyota_Etios,58.98,806.1,16.08,0.475,87.0,27.84,12.618,0.6,1,,0.0,0.433,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:22,682.0,Toyota_Etios,58.98,633.3,16.08,0.475,87.0,27.84,12.618,0.6,1,,0.0,0.072,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:22,682.0,Toyota_Etios,58.93,633.3,16.08,0.475,87.0,27.84,12.647,0.6,1,,0.0,0.072,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:22,682.0,Toyota_Etios,58.93,633.3,16.08,0.475,87.0,27.84,12.647,0.6,1,,0.0,0.072,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:19,679.5,Toyota_Etios,58.93,345.5,16.08,0.475,87.0,27.84,12.647,0.6,1,,0.0,0.072,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:19,679.5,Toyota_Etios,58.93,345.5,16.08,0.475,87.0,27.84,12.647,0.6,1,,0.0,0.072,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:19,679.5,Toyota_Etios,58.91,345.5,16.08,0.475,87.0,27.84,12.647,0.6,1,,0.0,0.072,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
