timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-02 00:10:54,654.5,Toyota_Etios,54.14,0.0,15.69,0.471,91.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,54.15,0.0,15.69,0.471,91.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,54.15,0.0,15.69,0.471,91.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,54.15,0.0,15.69,0.471,91.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,54.16,0.0,15.69,0.471,91.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,54.16,0.0,15.69,0.471,91.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.16,0.0,15.69,0.471,91.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.16,0.0,15.69,0.471,91.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.17,0.0,15.69,0.471,91.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.17,0.0,15.69,0.471,91.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:47,647.5,Toyota_Etios,54.32,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:47,647.5,Toyota_Etios,54.32,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:47,647.5,Toyota_Etios,54.33,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:47,647.5,Toyota_Etios,54.33,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,54.33,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,54.33,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,54.33,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,54.33,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,54.33,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,54.35,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,54.35,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.35,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.35,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.36,0.0,15.69,0.471,92.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.51,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.51,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.52,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.52,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,54.52,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,54.52,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,54.52,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,54.52,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.52,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.52,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.53,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.53,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.53,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.54,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.54,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,54.54,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,54.54,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,54.55,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,54.55,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,54.55,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,54.55,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,54.56,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,54.56,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,54.56,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,54.57,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,54.57,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:55,655.25,Toyota_Etios,54.57,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:55,655.25,Toyota_Etios,54.57,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:55,655.25,Toyota_Etios,54.58,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:55,655.25,Toyota_Etios,54.58,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.58,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.58,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.59,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.59,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.59,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.59,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.6,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,54.6,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,54.6,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,54.61,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,54.61,0.0,15.69,0.471,93.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:57,657.75,Toyota_Etios,54.76,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:57,657.75,Toyota_Etios,54.76,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:57,657.75,Toyota_Etios,54.77,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:57,657.75,Toyota_Etios,54.77,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.77,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.77,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.0,Toyota_Etios,54.78,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.78,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.78,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.78,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.78,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.78,0.0,15.69,0.471,94.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.78,0.0,15.69,0.471,94.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.79,0.0,15.69,0.471,94.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.79,0.0,15.69,0.471,94.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.79,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.79,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.81,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,54.81,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,54.81,0.0,15.69,0.471,94.0,24.31,12.157,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
