timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-10 00:33:05,1985.0,Toyota_Etios,62.29,1304.5,24.71,0.502,87.0,55.29,13.137,0.6,1,,0.0,1.853,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,13.22,87.1,1007.72,2.1,20.0,Highway,72753.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:33:05,1985.0,Toyota_Etios,62.29,1304.5,24.71,0.502,87.0,55.29,13.137,0.6,1,,0.0,1.853,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,13.22,87.1,1007.72,2.1,20.0,Highway,72753.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:07,1567.0,Toyota_Etios,62.44,1758.2,28.24,0.502,88.0,81.96,13.137,0.6,1,,0.0,1.948,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:07,1567.0,Toyota_Etios,62.44,1758.2,28.24,0.502,88.0,81.96,12.412,0.6,1,,0.0,1.916,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:07,1567.0,Toyota_Etios,62.5,1758.2,28.24,0.612,88.0,81.96,12.412,0.6,1,,0.0,1.916,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:07,1567.0,Toyota_Etios,62.5,1758.2,28.24,0.612,88.0,68.24,12.412,0.6,1,,0.0,1.916,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:32:26,1946.75,Toyota_Etios,62.5,2155.2,25.88,0.612,88.0,68.24,12.412,0.6,1,,0.0,1.979,0.0,Aggressive,23.65,Clear,clear sky,67.0,13.22,87.13,1007.72,2.1,20.0,Highway,72752.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:32:26,1946.75,Toyota_Etios,62.57,2155.2,25.88,0.612,88.0,68.24,12.422,0.6,1,,0.0,1.979,0.0,Aggressive,23.65,Clear,clear sky,67.0,13.22,87.13,1007.72,2.1,20.0,Highway,72752.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:32:26,1946.75,Toyota_Etios,62.57,2155.2,25.88,0.502,88.0,68.24,12.422,0.6,1,,0.0,1.979,0.0,Aggressive,23.65,Clear,clear sky,67.0,13.22,87.13,1007.72,2.1,20.0,Highway,72752.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:55,1495.25,Toyota_Etios,62.57,2382.1,29.02,0.502,88.0,30.2,12.422,0.6,1,,0.0,2.044,0.0,Aggressive,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:55,1495.25,Toyota_Etios,62.57,2382.1,29.02,0.502,88.0,30.2,12.333,0.6,1,,0.0,2.044,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:55,1495.25,Toyota_Etios,62.71,2382.1,29.02,0.635,88.0,30.2,12.333,0.6,1,,0.0,2.044,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:55,1495.25,Toyota_Etios,62.71,2382.1,29.02,0.635,88.0,30.2,12.333,0.6,1,,0.0,2.044,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:02,1742.75,Toyota_Etios,62.56,2722.4,29.02,0.635,87.0,83.53,12.333,0.6,1,,0.0,2.044,0.0,Aggressive,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:02,1742.75,Toyota_Etios,62.56,2722.4,29.02,0.635,87.0,83.53,12.471,0.6,1,,0.0,2.044,0.0,Aggressive,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:02,1742.75,Toyota_Etios,62.8,2722.4,29.02,0.498,87.0,83.53,12.471,0.6,1,,0.0,2.044,0.0,Aggressive,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:02,1742.75,Toyota_Etios,62.8,2722.4,29.02,0.498,87.0,18.04,12.471,0.6,1,,0.0,2.044,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:30:23,1823.25,Toyota_Etios,62.8,2949.3,17.65,0.498,87.0,18.04,12.471,0.6,1,,0.033,2.969,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,13.23,87.2,1007.72,2.1,20.0,Highway,72750.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:30:23,1823.25,Toyota_Etios,63.0,2949.3,17.65,0.498,87.0,18.04,12.0,0.6,1,,0.033,2.969,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,13.23,87.2,1007.72,2.1,20.0,Highway,72750.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:30:23,1823.25,Toyota_Etios,63.0,2949.3,17.65,0.51,87.0,18.04,12.0,0.6,1,,0.033,2.969,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,13.23,87.2,1007.72,2.1,20.0,Highway,72750.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:41,1721.75,Toyota_Etios,63.0,2835.8,17.65,0.51,87.0,21.18,12.0,0.6,1,,0.033,2.969,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:41,1721.75,Toyota_Etios,63.0,2835.8,18.82,0.51,87.0,21.18,12.0,0.6,1,,0.033,2.977,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:41,1721.75,Toyota_Etios,63.13,2835.8,18.82,0.514,87.0,21.18,12.333,0.6,1,,0.033,2.977,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:41,1721.75,Toyota_Etios,63.13,2835.8,18.82,0.514,87.0,21.18,12.333,0.6,1,,0.033,2.977,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:00,1680.25,Toyota_Etios,63.13,2722.4,18.82,0.514,87.0,22.75,12.333,0.6,1,,0.033,2.977,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:00,1680.25,Toyota_Etios,63.13,2722.4,18.82,0.514,87.0,22.75,12.343,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:00,1680.25,Toyota_Etios,63.17,2722.4,18.82,0.498,87.0,22.75,12.343,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:00,1680.25,Toyota_Etios,63.02,2722.4,18.82,0.498,86.0,18.82,12.343,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:49,1609.25,Toyota_Etios,63.02,2665.7,19.61,0.498,86.0,18.82,12.343,0.6,1,,0.033,2.336,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:49,1609.25,Toyota_Etios,63.09,2665.7,19.61,0.498,86.0,18.82,12.363,0.6,1,,0.033,2.336,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:49,1609.25,Toyota_Etios,63.09,2665.7,19.61,0.514,86.0,18.82,12.363,0.6,1,,0.033,2.336,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:00,1560.0,Toyota_Etios,63.09,2552.2,19.61,0.514,86.0,25.49,12.363,0.6,1,,0.033,2.336,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:00,1560.0,Toyota_Etios,63.09,2552.2,19.22,0.514,86.0,25.49,12.363,0.6,1,,0.033,2.23,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:00,1560.0,Toyota_Etios,63.13,2552.2,19.22,0.498,86.0,25.49,12.343,0.6,1,,0.033,2.23,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:00,1560.0,Toyota_Etios,63.13,2552.2,19.22,0.498,86.0,25.49,12.343,0.6,1,,0.033,2.23,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:25:10,1510.75,Toyota_Etios,63.13,2495.5,18.82,0.498,86.0,18.43,12.343,0.6,1,,0.033,2.229,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.36,1007.72,2.1,20.0,Highway,72745.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:25:10,1510.75,Toyota_Etios,63.13,2495.5,18.82,0.498,86.0,18.43,12.343,0.6,1,,0.033,2.196,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.36,1007.72,2.1,20.0,Highway,72745.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:25:10,1510.75,Toyota_Etios,63.14,2495.5,18.82,0.51,86.0,18.43,12.343,0.6,1,,0.033,2.196,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.36,1007.72,2.1,20.0,Highway,72745.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:25:10,1510.75,Toyota_Etios,63.14,2495.5,18.82,0.51,86.0,18.43,12.343,0.6,1,,0.033,2.196,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.36,1007.72,2.1,20.0,Highway,72745.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:28,1468.75,Toyota_Etios,63.14,2382.1,19.61,0.51,86.0,26.67,12.343,0.6,1,,0.033,2.112,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:28,1468.75,Toyota_Etios,63.14,2382.1,19.61,0.51,86.0,26.67,12.441,0.6,1,,0.033,2.112,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:28,1468.75,Toyota_Etios,63.13,2382.1,19.61,0.529,86.0,26.67,12.441,0.6,1,,0.033,2.112,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:02,1442.0,Toyota_Etios,63.13,2382.1,19.61,0.529,86.0,24.71,12.441,0.6,1,,0.033,2.112,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:02,1442.0,Toyota_Etios,63.13,2382.1,16.86,0.529,86.0,24.71,12.441,0.6,1,,0.033,2.157,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:02,1442.0,Toyota_Etios,63.11,2382.1,16.86,0.529,86.0,24.71,12.0,0.6,1,,0.033,2.157,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:02,1442.0,Toyota_Etios,63.11,2382.1,16.86,0.486,86.0,24.71,12.0,0.6,1,,0.033,2.157,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:53,1373.25,Toyota_Etios,63.11,2211.9,19.61,0.486,86.0,25.88,12.0,0.6,1,,0.033,2.231,0.0,Aggressive,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:53,1373.25,Toyota_Etios,63.11,2211.9,19.61,0.486,86.0,25.88,12.0,0.6,1,,0.0,0.785,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:53,1373.25,Toyota_Etios,63.06,2211.9,19.61,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.785,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:53,1373.25,Toyota_Etios,63.06,2211.9,19.61,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.785,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:25,1345.25,Toyota_Etios,63.06,2211.9,19.22,0.514,86.0,30.2,12.0,0.6,1,,0.0,0.789,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:25,1345.25,Toyota_Etios,63.06,2211.9,19.22,0.514,86.0,30.2,12.343,0.6,1,,0.0,0.76,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:25,1345.25,Toyota_Etios,63.0,2211.9,19.22,0.486,86.0,30.2,12.343,0.6,1,,0.0,0.76,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:25,1345.25,Toyota_Etios,63.0,2211.9,19.22,0.486,86.0,18.82,12.343,0.6,1,,0.0,0.76,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:48,1308.5,Toyota_Etios,63.0,2098.5,16.86,0.486,86.0,18.82,12.343,0.6,1,,0.0,0.874,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:48,1308.5,Toyota_Etios,62.97,2098.5,16.86,0.486,86.0,18.82,12.0,0.6,1,,0.0,0.874,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:48,1308.5,Toyota_Etios,62.97,2098.5,16.86,0.502,86.0,18.82,12.0,0.6,1,,0.0,0.874,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:56,1256.25,Toyota_Etios,62.97,1985.1,18.43,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.924,0.0,Aggressive,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:56,1256.25,Toyota_Etios,62.97,1985.1,18.43,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.912,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:56,1256.25,Toyota_Etios,62.89,1985.1,18.43,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.912,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:56,1256.25,Toyota_Etios,62.89,1985.1,18.43,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.912,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:28,1228.0,Toyota_Etios,62.89,1928.4,16.47,0.502,86.0,20.0,12.0,0.6,1,,0.0,0.977,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:28,1228.0,Toyota_Etios,62.89,1928.4,16.47,0.502,86.0,20.0,12.0,0.6,1,,0.0,0.975,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:28,1228.0,Toyota_Etios,62.79,1928.4,16.47,0.529,86.0,20.0,12.0,0.6,1,,0.0,0.975,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:28,1228.0,Toyota_Etios,62.79,1928.4,16.47,0.529,86.0,46.27,12.0,0.6,1,,0.0,0.975,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:19,1219.5,Toyota_Etios,62.79,1928.4,22.35,0.529,86.0,46.27,12.0,0.6,1,,0.0,1.461,0.0,Aggressive,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:19,1219.5,Toyota_Etios,62.72,1928.4,22.35,0.529,86.0,46.27,12.922,0.6,1,,0.0,1.461,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:19,1219.5,Toyota_Etios,62.72,1928.4,22.35,0.569,86.0,46.27,12.922,0.6,1,,0.0,1.461,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:58,1378.0,Toyota_Etios,62.72,2041.8,23.53,0.569,86.0,65.88,12.922,0.6,1,,0.0,1.473,0.0,Aggressive,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:58,1378.0,Toyota_Etios,62.72,2041.8,23.53,0.569,86.0,65.88,12.961,0.6,1,,0.0,1.469,0.0,Aggressive,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:58,1378.0,Toyota_Etios,62.69,2041.8,23.53,0.565,86.0,65.88,12.961,0.6,1,,0.0,1.469,0.0,Aggressive,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:58,1378.0,Toyota_Etios,62.69,2041.8,23.53,0.565,86.0,65.88,12.961,0.6,1,,0.0,1.469,0.0,Aggressive,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:25:04,1504.5,Toyota_Etios,62.69,2268.7,21.57,0.565,86.0,49.41,12.961,0.6,1,,0.0,1.517,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.36,1007.72,2.1,20.0,Highway,72745.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:25:04,1504.5,Toyota_Etios,62.69,2268.7,21.57,0.565,86.0,49.41,12.745,0.6,1,,0.0,1.422,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.36,1007.72,2.1,20.0,Highway,72745.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:25:04,1504.5,Toyota_Etios,62.68,2268.7,21.57,0.549,86.0,49.41,12.745,0.6,1,,0.0,1.422,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.36,1007.72,2.1,20.0,Highway,72745.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:25:04,1504.5,Toyota_Etios,62.83,2268.7,21.57,0.549,87.0,43.53,12.745,0.6,1,,0.0,1.422,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.36,1007.72,2.1,20.0,Highway,72745.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:17,1577.25,Toyota_Etios,62.83,2438.8,21.18,0.549,87.0,43.53,12.745,0.6,1,,0.0,1.338,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:17,1577.25,Toyota_Etios,62.81,2438.8,21.18,0.549,87.0,43.53,12.637,0.6,1,,0.0,1.338,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:17,1577.25,Toyota_Etios,62.81,2438.8,21.18,0.506,87.0,43.53,12.637,0.6,1,,0.0,1.338,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:20,1580.25,Toyota_Etios,62.81,2552.2,21.18,0.506,87.0,23.53,12.637,0.6,1,,0.0,1.338,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:20,1580.25,Toyota_Etios,62.81,2552.2,20.39,0.506,87.0,23.53,12.637,0.6,1,,0.0,1.344,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:20,1580.25,Toyota_Etios,62.79,2552.2,20.39,0.525,87.0,23.53,12.451,0.6,1,,0.0,1.344,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:20,1580.25,Toyota_Etios,62.79,2552.2,20.39,0.525,87.0,23.53,12.451,0.6,1,,0.0,1.344,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
