timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-15 00:13:59,839.75,Toyota_Etios,57.27,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.75,Toyota_Etios,57.27,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,57.27,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,57.27,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,57.28,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,57.28,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.0,Toyota_Etios,57.28,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.0,Toyota_Etios,57.28,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.0,Toyota_Etios,57.28,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.75,Toyota_Etios,57.28,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.75,Toyota_Etios,57.28,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.75,Toyota_Etios,57.29,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.75,Toyota_Etios,57.29,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:01,841.25,Toyota_Etios,57.29,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:01,841.25,Toyota_Etios,57.29,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:01,841.25,Toyota_Etios,57.3,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:01,841.25,Toyota_Etios,57.3,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:01,841.25,Toyota_Etios,57.3,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:01,841.25,Toyota_Etios,57.3,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:01,841.25,Toyota_Etios,57.3,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:01,841.25,Toyota_Etios,57.3,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,57.3,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,57.31,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,57.31,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.31,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.31,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.31,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.31,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,57.31,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,57.31,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,57.32,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,57.32,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,57.32,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,57.33,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,57.33,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.0,Toyota_Etios,57.33,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.0,Toyota_Etios,57.33,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.0,Toyota_Etios,57.33,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.0,Toyota_Etios,57.33,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,57.33,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,57.33,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,57.34,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,57.34,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,57.34,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,57.34,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,57.34,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.34,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.34,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.35,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.35,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.0,Toyota_Etios,57.35,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.0,Toyota_Etios,57.35,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.0,Toyota_Etios,57.36,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.0,Toyota_Etios,57.36,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.36,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.36,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.36,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,57.36,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,57.36,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,57.37,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,57.37,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.75,Toyota_Etios,57.37,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.75,Toyota_Etios,57.37,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.75,Toyota_Etios,57.38,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.75,Toyota_Etios,57.38,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:04,844.5,Toyota_Etios,57.38,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:04,844.5,Toyota_Etios,57.38,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:04,844.5,Toyota_Etios,57.38,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:03,843.75,Toyota_Etios,57.38,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:03,843.75,Toyota_Etios,57.38,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:03,843.75,Toyota_Etios,57.39,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:03,843.75,Toyota_Etios,57.39,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:04,844.5,Toyota_Etios,57.39,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:04,844.5,Toyota_Etios,57.39,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:04,844.5,Toyota_Etios,57.39,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:04,844.5,Toyota_Etios,57.39,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.39,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.4,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,57.4,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,57.4,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,57.4,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,57.41,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,57.41,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,57.41,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,57.41,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,57.41,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
