timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-29 00:19:51,1191.25,Toyota_Etios,48.64,2878.8,16.47,0.486,77.0,29.02,12.0,0.6,1,,0.0,1.509,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:51,1191.25,Toyota_Etios,48.79,2878.8,16.47,0.486,78.0,19.22,12.0,0.6,1,,0.0,1.509,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:34,1114.75,Toyota_Etios,48.79,2763.6,16.08,0.486,78.0,19.22,12.0,0.6,1,,0.0,1.51,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:34,1114.75,Toyota_Etios,48.85,2763.6,16.08,0.486,78.0,19.22,12.0,0.6,1,,0.0,1.397,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:34,1114.75,Toyota_Etios,48.85,2763.6,16.08,0.482,78.0,19.22,12.0,0.6,1,,0.0,1.397,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:16:47,1007.0,Toyota_Etios,48.85,2533.3,16.08,0.482,78.0,23.92,12.0,0.6,1,,0.0,1.397,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,11.08,94.53,1006.41,2.1,30.0,Urban,81536.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:16:47,1007.0,Toyota_Etios,48.85,2533.3,16.86,0.482,78.0,23.92,12.0,0.6,1,,0.0,1.404,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,11.08,94.53,1006.41,2.1,30.0,Urban,81536.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:16:47,1007.0,Toyota_Etios,48.97,2533.3,16.86,0.482,78.0,23.92,12.0,0.6,1,,0.0,1.404,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,11.08,94.53,1006.41,2.1,30.0,Urban,81536.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:16:47,1007.0,Toyota_Etios,48.97,2533.3,16.86,0.482,78.0,23.92,12.0,0.6,1,,0.0,1.404,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,11.08,94.53,1006.41,2.1,30.0,Urban,81536.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:29,929.5,Toyota_Etios,48.97,2418.2,16.08,0.482,78.0,20.78,12.0,0.6,1,,0.0,1.412,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:29,929.5,Toyota_Etios,48.97,2418.2,16.08,0.482,78.0,20.78,12.0,0.6,1,,0.0,1.412,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:29,929.5,Toyota_Etios,49.07,2418.2,16.08,0.475,78.0,20.78,12.0,0.6,1,,0.0,1.412,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:29,929.5,Toyota_Etios,49.07,2418.2,16.08,0.475,78.0,26.27,12.0,0.6,1,,0.0,1.412,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:20,860.0,Toyota_Etios,49.07,2072.7,16.86,0.475,78.0,26.27,12.0,0.6,1,,0.0,1.419,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:20,860.0,Toyota_Etios,49.07,2072.7,16.86,0.475,78.0,26.27,12.0,0.6,1,,0.0,1.256,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:20,860.0,Toyota_Etios,49.15,2072.7,16.86,0.498,78.0,26.27,12.0,0.6,1,,0.0,1.256,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:52,832.75,Toyota_Etios,49.15,1957.6,16.86,0.498,78.0,33.33,12.0,0.6,1,,0.0,1.256,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:52,832.75,Toyota_Etios,49.15,1957.6,17.65,0.498,78.0,33.33,12.0,0.6,1,,0.0,1.263,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:52,832.75,Toyota_Etios,49.23,1957.6,17.65,0.498,78.0,33.33,12.0,0.6,1,,0.0,1.263,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:52,832.75,Toyota_Etios,49.23,1957.6,17.65,0.475,78.0,33.33,12.0,0.6,1,,0.0,1.263,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:13,793.75,Toyota_Etios,49.23,1842.4,16.08,0.475,78.0,23.14,12.0,0.6,1,,0.0,1.292,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:13,793.75,Toyota_Etios,49.23,1842.4,16.08,0.475,78.0,23.14,12.0,0.6,1,,0.0,1.042,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:13,793.75,Toyota_Etios,49.24,1842.4,16.08,0.475,78.0,23.14,12.0,0.6,1,,0.0,1.042,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:13,793.75,Toyota_Etios,49.24,1842.4,16.08,0.475,78.0,23.14,12.0,0.6,1,,0.0,1.042,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:45,585.75,Toyota_Etios,49.39,1842.4,16.08,0.475,79.0,30.2,12.0,0.6,1,,0.0,1.042,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:45,585.75,Toyota_Etios,49.39,1842.4,16.08,0.475,79.0,30.2,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:45,585.75,Toyota_Etios,49.48,1842.4,16.08,0.475,79.0,30.2,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:59,599.0,Toyota_Etios,49.48,1842.4,16.08,0.475,79.0,29.02,12.0,0.6,1,,0.0,0.889,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:59,599.0,Toyota_Etios,49.48,1381.8,16.08,0.475,79.0,29.02,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:59,599.0,Toyota_Etios,49.53,1381.8,16.08,0.475,79.0,29.02,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:59,599.0,Toyota_Etios,49.53,1381.8,16.08,0.475,79.0,29.02,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:56,596.0,Toyota_Etios,49.53,1266.7,16.08,0.475,79.0,29.02,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:56,596.0,Toyota_Etios,49.53,1266.7,16.08,0.475,79.0,29.02,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:56,596.0,Toyota_Etios,49.58,1266.7,16.08,0.475,79.0,29.02,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:56,596.0,Toyota_Etios,49.58,1266.7,16.08,0.475,79.0,29.02,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:51,591.25,Toyota_Etios,49.58,1266.7,16.08,0.475,79.0,30.2,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:51,591.25,Toyota_Etios,49.58,1266.7,16.08,0.475,79.0,30.2,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:51,591.25,Toyota_Etios,49.6,1266.7,16.08,0.475,79.0,30.2,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:51,591.25,Toyota_Etios,49.75,1266.7,16.08,0.475,80.0,28.63,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:09,609.25,Toyota_Etios,49.75,921.2,18.04,0.475,80.0,28.63,12.0,0.6,1,,0.0,0.505,0.0,Aggressive,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:09,609.25,Toyota_Etios,49.8,921.2,18.04,0.475,80.0,28.63,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:09,609.25,Toyota_Etios,49.8,921.2,18.04,0.498,80.0,28.63,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:44,704.5,Toyota_Etios,49.8,1151.5,16.08,0.498,80.0,27.84,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:44,704.5,Toyota_Etios,49.8,1151.5,16.08,0.498,80.0,27.84,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:44,704.5,Toyota_Etios,49.83,1151.5,16.08,0.49,80.0,27.84,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:44,704.5,Toyota_Etios,49.83,1151.5,16.08,0.49,80.0,27.84,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:12:13,733.5,Toyota_Etios,49.83,1036.4,17.25,0.49,80.0,32.94,12.0,0.6,1,,0.0,0.647,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:12:13,733.5,Toyota_Etios,49.83,1036.4,17.25,0.49,80.0,32.94,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:12:13,733.5,Toyota_Etios,49.88,1036.4,17.25,0.502,80.0,32.94,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:12:13,733.5,Toyota_Etios,49.88,1036.4,17.25,0.502,80.0,35.69,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:42,882.75,Toyota_Etios,49.88,1381.8,18.43,0.502,80.0,35.69,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:42,882.75,Toyota_Etios,49.9,1381.8,18.43,0.502,80.0,35.69,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:42,882.75,Toyota_Etios,49.9,1381.8,18.43,0.475,80.0,35.69,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:05,905.25,Toyota_Etios,49.9,1497.0,16.08,0.475,80.0,21.96,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:05,905.25,Toyota_Etios,49.9,1497.0,16.08,0.475,80.0,21.96,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:05,905.25,Toyota_Etios,49.95,1497.0,16.08,0.475,80.0,21.96,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:05,905.25,Toyota_Etios,49.95,1497.0,16.08,0.475,80.0,21.96,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:24,804.5,Toyota_Etios,49.95,1381.8,16.08,0.475,80.0,22.75,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:24,804.5,Toyota_Etios,49.95,1381.8,16.08,0.475,80.0,22.75,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:24,804.5,Toyota_Etios,49.98,1381.8,16.08,0.475,80.0,22.75,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:24,804.5,Toyota_Etios,49.98,1381.8,16.08,0.475,80.0,24.71,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:53,713.25,Toyota_Etios,49.98,1151.5,16.08,0.475,80.0,24.71,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:53,713.25,Toyota_Etios,50.01,1151.5,16.08,0.475,80.0,24.71,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:53,713.25,Toyota_Etios,50.01,1151.5,16.08,0.475,80.0,24.71,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:44,584.25,Toyota_Etios,50.01,1036.4,16.08,0.475,80.0,28.63,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:44,584.25,Toyota_Etios,50.01,1036.4,16.08,0.475,80.0,28.63,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:44,584.25,Toyota_Etios,50.04,1036.4,16.08,0.475,80.0,28.63,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:44,584.25,Toyota_Etios,50.04,1036.4,16.08,0.475,80.0,28.63,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:21,621.0,Toyota_Etios,50.04,575.8,16.08,0.475,80.0,28.24,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:21,621.0,Toyota_Etios,50.04,575.8,16.08,0.475,80.0,28.24,12.0,0.6,1,,0.0,0.644,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:21,621.0,Toyota_Etios,50.02,575.8,16.08,0.478,80.0,28.24,12.0,0.6,1,,0.0,0.644,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:21,621.0,Toyota_Etios,50.02,575.8,16.08,0.478,80.0,42.35,12.0,0.6,1,,0.0,0.644,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:07:25,445.25,Toyota_Etios,50.02,460.6,16.08,0.478,80.0,42.35,12.0,0.6,1,,0.0,0.535,0.0,Stop-and-Go,23.73,Clear,few clouds,320.0,11.26,94.85,1006.37,2.1,30.0,Urban,81527.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:07:25,445.25,Toyota_Etios,50.06,460.6,16.08,0.478,80.0,42.35,12.0,0.6,1,,0.0,0.535,0.0,Stop-and-Go,23.73,Clear,few clouds,320.0,11.26,94.85,1006.37,2.1,30.0,Urban,81527.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:07:25,445.25,Toyota_Etios,50.06,460.6,16.08,0.494,80.0,42.35,12.0,0.6,1,,0.0,0.535,0.0,Stop-and-Go,23.73,Clear,few clouds,320.0,11.26,94.85,1006.37,2.1,30.0,Urban,81527.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:52,592.0,Toyota_Etios,50.06,806.1,18.82,0.494,80.0,55.69,12.0,0.6,1,,0.0,0.733,0.0,Aggressive,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:52,592.0,Toyota_Etios,50.06,806.1,18.82,0.494,80.0,55.69,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:52,592.0,Toyota_Etios,50.14,806.1,18.82,0.522,80.0,55.69,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:52,592.0,Toyota_Etios,50.14,806.1,18.82,0.522,80.0,55.69,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:50,950.75,Toyota_Etios,50.14,1381.8,18.04,0.522,80.0,43.14,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:50,950.75,Toyota_Etios,50.14,1381.8,18.04,0.522,80.0,43.14,12.0,0.6,1,,0.0,0.687,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:50,950.75,Toyota_Etios,50.17,1381.8,18.04,0.475,80.0,43.14,12.0,0.6,1,,0.0,0.687,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:50,950.75,Toyota_Etios,50.17,1381.8,18.04,0.475,80.0,27.06,12.0,0.6,1,,0.0,0.687,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
