timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-11 00:10:34,634.25,Toyota_Etios,56.19,0.0,15.69,0.471,89.0,25.88,12.324,0.6,1,,0.0,0.45,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:35,635.0,Toyota_Etios,56.19,0.0,18.82,0.471,89.0,25.88,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:35,635.0,Toyota_Etios,56.19,0.0,18.82,0.471,89.0,25.88,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:35,635.0,Toyota_Etios,56.18,0.0,18.82,0.51,89.0,25.88,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:22,862.5,Toyota_Etios,56.18,0.0,18.82,0.51,89.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:22,862.5,Toyota_Etios,56.18,0.0,18.82,0.51,89.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:22,862.5,Toyota_Etios,56.19,0.0,18.82,0.51,89.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:22,862.5,Toyota_Etios,56.19,0.0,18.82,0.51,89.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:56,896.0,Toyota_Etios,56.19,0.0,18.43,0.51,89.0,38.04,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:56,896.0,Toyota_Etios,56.19,0.0,18.43,0.51,89.0,38.04,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:56,896.0,Toyota_Etios,56.21,0.0,18.43,0.506,89.0,38.04,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:56,896.0,Toyota_Etios,56.21,0.0,18.43,0.506,89.0,38.04,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:16,916.25,Toyota_Etios,56.21,0.0,18.43,0.506,89.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:16,916.25,Toyota_Etios,56.21,0.0,18.43,0.506,89.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:16,916.25,Toyota_Etios,56.22,0.0,18.43,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:03,903.0,Toyota_Etios,56.22,0.0,18.43,0.502,89.0,34.12,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:03,903.0,Toyota_Etios,56.22,0.0,18.04,0.502,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:03,903.0,Toyota_Etios,56.24,0.0,18.04,0.502,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:03,903.0,Toyota_Etios,56.24,0.0,18.04,0.502,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:36,876.5,Toyota_Etios,56.24,0.0,18.04,0.502,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:36,876.5,Toyota_Etios,56.24,0.0,18.04,0.502,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:36,876.5,Toyota_Etios,56.25,0.0,18.04,0.498,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:36,876.5,Toyota_Etios,56.25,0.0,18.04,0.498,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:13,853.0,Toyota_Etios,56.25,0.0,18.04,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:13,853.0,Toyota_Etios,56.25,0.0,18.04,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:13,853.0,Toyota_Etios,56.27,0.0,18.04,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:13,853.0,Toyota_Etios,56.27,0.0,18.04,0.498,89.0,34.9,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.75,Toyota_Etios,56.27,0.0,18.04,0.498,89.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.75,Toyota_Etios,56.29,0.0,18.04,0.498,89.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.75,Toyota_Etios,56.29,0.0,18.04,0.498,89.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:58,838.25,Toyota_Etios,56.29,0.0,16.47,0.498,89.0,34.9,12.324,0.6,1,,0.0,0.659,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:58,838.25,Toyota_Etios,56.29,0.0,16.47,0.498,89.0,34.9,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:58,838.25,Toyota_Etios,56.31,0.0,16.47,0.475,89.0,34.9,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:58,838.25,Toyota_Etios,56.31,0.0,16.47,0.475,89.0,34.9,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:25,745.25,Toyota_Etios,56.31,0.0,15.69,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.325,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:25,745.25,Toyota_Etios,56.31,0.0,15.69,0.475,89.0,25.1,12.324,0.6,1,,0.0,0.325,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:25,745.25,Toyota_Etios,56.31,0.0,15.69,0.471,89.0,25.1,12.324,0.6,1,,0.0,0.325,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:25,745.25,Toyota_Etios,56.31,0.0,15.69,0.471,89.0,24.31,12.324,0.6,1,,0.0,0.325,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:47,707.75,Toyota_Etios,56.31,0.0,15.69,0.471,89.0,24.31,12.324,0.6,1,,0.0,0.32,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:47,707.75,Toyota_Etios,56.32,0.0,15.69,0.471,89.0,24.31,12.324,0.6,1,,0.0,0.32,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:47,707.75,Toyota_Etios,56.32,0.0,15.69,0.467,89.0,24.31,12.324,0.6,1,,0.0,0.32,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:47,647.5,Toyota_Etios,56.32,0.0,15.69,0.467,89.0,24.31,12.324,0.6,1,,0.0,0.32,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:47,647.5,Toyota_Etios,56.32,0.0,15.29,0.467,89.0,24.31,12.324,0.6,1,,0.0,0.325,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:47,647.5,Toyota_Etios,56.32,0.0,15.29,0.467,89.0,24.31,12.324,0.6,1,,0.0,0.325,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:47,647.5,Toyota_Etios,56.32,0.0,15.29,0.467,89.0,24.31,12.324,0.6,1,,0.0,0.325,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:36,636.5,Toyota_Etios,56.32,0.0,15.69,0.467,89.0,25.1,12.324,0.6,1,,0.0,0.337,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:36,636.5,Toyota_Etios,56.32,0.0,15.69,0.467,89.0,25.1,12.324,0.6,1,,0.0,0.332,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:36,636.5,Toyota_Etios,56.33,0.0,15.69,0.471,89.0,25.1,12.324,0.6,1,,0.0,0.332,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:36,636.5,Toyota_Etios,56.33,0.0,15.69,0.471,89.0,40.78,12.324,0.6,1,,0.0,0.332,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:45,705.25,Toyota_Etios,56.33,0.0,18.82,0.471,89.0,40.78,12.324,0.6,1,,0.0,0.675,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:45,705.25,Toyota_Etios,56.33,0.0,18.82,0.471,89.0,40.78,12.324,0.6,1,,0.0,0.675,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:45,705.25,Toyota_Etios,56.32,0.0,18.82,0.51,89.0,40.78,12.324,0.6,1,,0.0,0.675,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:25,865.5,Toyota_Etios,56.32,0.0,18.82,0.51,89.0,39.22,12.324,0.6,1,,0.0,0.675,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:25,865.5,Toyota_Etios,56.32,0.0,18.82,0.51,89.0,39.22,12.324,0.6,1,,0.0,0.675,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:25,865.5,Toyota_Etios,56.33,0.0,18.82,0.51,89.0,39.22,12.324,0.6,1,,0.0,0.675,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:25,865.5,Toyota_Etios,56.33,0.0,18.82,0.506,89.0,39.22,12.324,0.6,1,,0.0,0.675,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:57,897.5,Toyota_Etios,56.33,0.0,18.43,0.506,89.0,37.25,12.324,0.6,1,,0.0,0.679,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:57,897.5,Toyota_Etios,56.33,0.0,18.43,0.506,89.0,37.25,12.324,0.6,1,,0.0,0.679,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:57,897.5,Toyota_Etios,56.35,0.0,18.43,0.506,89.0,37.25,12.324,0.6,1,,0.0,0.679,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:57,897.5,Toyota_Etios,56.35,0.0,18.43,0.506,89.0,37.25,12.324,0.6,1,,0.0,0.679,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:12,912.5,Toyota_Etios,56.35,0.0,18.43,0.506,89.0,35.29,12.324,0.6,1,,0.0,0.61,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:12,912.5,Toyota_Etios,56.35,0.0,18.43,0.506,89.0,35.29,12.324,0.6,1,,0.0,0.61,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:12,912.5,Toyota_Etios,56.36,0.0,18.43,0.502,89.0,35.29,12.324,0.6,1,,0.0,0.61,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:12,912.5,Toyota_Etios,56.36,0.0,18.43,0.502,89.0,34.51,12.324,0.6,1,,0.0,0.61,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:03,903.0,Toyota_Etios,56.36,0.0,18.04,0.502,89.0,34.51,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:03,903.0,Toyota_Etios,56.37,0.0,18.04,0.502,89.0,34.51,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:03,903.0,Toyota_Etios,56.37,0.0,18.04,0.502,89.0,34.51,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:35,875.0,Toyota_Etios,56.37,0.0,18.04,0.502,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:35,875.0,Toyota_Etios,56.37,0.0,18.04,0.502,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:35,875.0,Toyota_Etios,56.39,0.0,18.04,0.498,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:35,875.0,Toyota_Etios,56.39,0.0,18.04,0.498,89.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:09,849.0,Toyota_Etios,56.39,0.0,18.04,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:09,849.0,Toyota_Etios,56.39,0.0,18.04,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:09,849.0,Toyota_Etios,56.41,0.0,18.04,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:09,849.0,Toyota_Etios,56.41,0.0,18.04,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.0,Toyota_Etios,56.41,0.0,17.65,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.592,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.0,Toyota_Etios,56.42,0.0,17.65,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.592,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.0,Toyota_Etios,56.42,0.0,17.65,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.592,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:04,784.25,Toyota_Etios,56.42,0.0,17.65,0.498,89.0,24.71,12.324,0.6,1,,0.0,0.592,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:04,784.25,Toyota_Etios,56.42,0.0,16.08,0.498,89.0,24.71,12.324,0.6,1,,0.0,0.303,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:04,784.25,Toyota_Etios,56.44,0.0,16.08,0.475,89.0,24.71,12.324,0.6,1,,0.0,0.303,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:04,784.25,Toyota_Etios,56.44,0.0,16.08,0.475,89.0,24.71,12.324,0.6,1,,0.0,0.303,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:11,731.25,Toyota_Etios,56.44,0.0,15.69,0.475,89.0,25.1,12.324,0.6,1,,0.0,0.308,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:11,731.25,Toyota_Etios,56.44,0.0,15.69,0.475,89.0,25.1,12.324,0.6,1,,0.0,0.308,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:11,731.25,Toyota_Etios,56.44,0.0,15.69,0.471,89.0,25.1,12.324,0.6,1,,0.0,0.308,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:11,731.25,Toyota_Etios,56.44,0.0,15.69,0.471,89.0,23.92,12.324,0.6,1,,0.0,0.308,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
