timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-17 00:16:15,975.0,Toyota_Etios,65.48,1855.8,18.43,0.506,88.0,35.29,12.912,0.6,1,,0.0,0.358,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:15,975.0,Toyota_Etios,65.33,1855.8,18.43,0.506,88.0,35.29,12.912,0.6,1,,0.0,0.358,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:15,975.0,Toyota_Etios,65.33,1855.8,18.43,0.506,88.0,35.29,12.912,0.6,1,,0.0,0.358,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:11,971.75,Toyota_Etios,65.48,1767.4,18.43,0.506,89.0,34.9,12.912,0.6,1,,0.0,0.358,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:11,971.75,Toyota_Etios,65.48,1767.4,18.43,0.506,89.0,34.9,12.912,0.6,1,,0.0,0.0,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:11,971.75,Toyota_Etios,65.4,1767.4,18.43,0.506,89.0,34.9,12.912,0.6,1,,0.0,0.0,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:11,971.75,Toyota_Etios,65.4,1767.4,18.43,0.506,89.0,34.9,12.912,0.6,1,,0.0,0.0,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:57,1257.75,Toyota_Etios,65.4,1679.1,19.22,0.506,89.0,31.37,12.912,0.6,1,,0.0,0.143,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:57,1257.75,Toyota_Etios,65.4,1679.1,19.22,0.506,89.0,31.37,14.363,0.939,1,,0.0,0.143,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:57,1257.75,Toyota_Etios,65.25,1679.1,19.22,0.604,89.0,31.37,14.363,0.939,1,,0.0,0.143,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:57,1257.75,Toyota_Etios,65.25,1679.1,19.22,0.604,89.0,80.39,14.363,0.939,1,,0.0,0.143,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:49,1369.5,Toyota_Etios,65.25,1634.9,29.02,0.604,89.0,80.39,14.363,0.939,1,,0.0,1.791,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:49,1369.5,Toyota_Etios,65.16,1634.9,29.02,0.604,89.0,80.39,14.5,1.0,1,,0.0,1.791,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:49,1369.5,Toyota_Etios,65.16,1634.9,29.02,0.682,89.0,80.39,14.5,1.0,1,,0.0,1.791,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:26:00,1560.0,Toyota_Etios,65.16,1811.6,29.02,0.682,89.0,91.37,14.5,1.0,1,,0.0,1.791,0.0,Smooth,26.08,Clear,few clouds,320.0,9.74,90.15,1010.08,2.1,15.0,Highway,80586.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:26:00,1560.0,Toyota_Etios,65.16,1811.6,30.98,0.682,89.0,91.37,14.5,1.0,1,,0.0,1.813,0.0,Smooth,26.08,Clear,few clouds,320.0,9.74,90.15,1010.08,2.1,15.0,Highway,80586.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:26:00,1560.0,Toyota_Etios,65.16,1811.6,30.98,0.643,89.0,91.37,14.5,1.0,1,,0.0,1.813,0.0,Smooth,26.08,Clear,few clouds,320.0,9.74,90.15,1010.08,2.1,15.0,Highway,80586.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:26:00,1560.0,Toyota_Etios,65.16,1811.6,30.98,0.643,89.0,91.37,14.5,1.0,1,,0.0,1.813,0.0,Smooth,26.08,Clear,few clouds,320.0,9.74,90.15,1010.08,2.1,15.0,Highway,80586.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:29:40,1780.25,Toyota_Etios,65.16,2120.9,26.27,0.643,89.0,79.61,14.5,1.0,1,,0.0,2.04,0.0,Smooth,26.05,Clear,few clouds,320.0,9.71,90.19,1010.09,2.1,15.0,Highway,80589.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:29:40,1780.25,Toyota_Etios,65.16,2120.9,26.27,0.643,89.0,79.61,14.402,0.956,1,,0.0,2.04,0.0,Smooth,26.05,Clear,few clouds,320.0,9.71,90.19,1010.09,2.1,15.0,Highway,80589.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:29:40,1780.25,Toyota_Etios,65.2,2120.9,26.27,0.58,89.0,79.61,14.402,0.956,1,,0.0,2.04,0.0,Smooth,26.05,Clear,few clouds,320.0,9.71,90.19,1010.09,2.1,15.0,Highway,80589.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:29:40,1780.25,Toyota_Etios,65.2,2120.9,26.27,0.58,89.0,59.61,14.402,0.956,1,,0.0,2.04,0.0,Smooth,26.05,Clear,few clouds,320.0,9.71,90.19,1010.09,2.1,15.0,Highway,80589.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:31:57,1917.75,Toyota_Etios,65.2,2386.0,24.71,0.58,89.0,59.61,14.402,0.956,1,,0.0,2.067,0.0,Smooth,26.02,Clear,few clouds,320.0,9.7,90.21,1010.1,2.1,15.0,Highway,80591.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:31:57,1917.75,Toyota_Etios,65.2,2386.0,24.71,0.58,89.0,59.61,14.5,1.0,1,,0.0,2.067,0.0,Smooth,26.02,Clear,few clouds,320.0,9.7,90.21,1010.1,2.1,15.0,Highway,80591.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:31:57,1917.75,Toyota_Etios,65.28,2386.0,24.71,0.58,89.0,59.61,14.5,1.0,1,,0.0,2.067,0.0,Smooth,26.02,Clear,few clouds,320.0,9.7,90.21,1010.1,2.1,15.0,Highway,80591.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:53,2033.5,Toyota_Etios,65.13,2474.4,24.71,0.58,88.0,56.86,14.5,1.0,1,,0.0,2.067,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:53,2033.5,Toyota_Etios,65.13,2474.4,24.31,0.58,88.0,56.86,14.5,1.0,1,,0.0,2.069,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:53,2033.5,Toyota_Etios,65.24,2474.4,24.31,0.58,88.0,56.86,14.5,1.0,1,,0.0,2.069,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:53,2033.5,Toyota_Etios,65.24,2474.4,24.31,0.58,88.0,56.86,14.5,1.0,1,,0.0,2.069,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:33,2133.5,Toyota_Etios,65.09,2651.2,24.31,0.58,87.0,55.29,14.5,1.0,1,,0.0,2.069,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:33,2133.5,Toyota_Etios,65.09,2651.2,24.31,0.58,87.0,55.29,14.5,1.0,1,,0.0,2.069,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:33,2133.5,Toyota_Etios,65.21,2651.2,24.31,0.573,87.0,55.29,14.5,1.0,1,,0.0,2.069,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:33,2133.5,Toyota_Etios,65.21,2651.2,24.31,0.573,87.0,55.29,14.5,1.0,1,,0.0,2.069,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:33,2133.5,Toyota_Etios,65.21,2739.5,18.43,0.573,87.0,32.16,14.5,1.0,1,,0.033,2.348,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:33,2133.5,Toyota_Etios,65.21,2739.5,18.43,0.573,87.0,32.16,12.627,0.6,1,,0.033,2.348,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:33,2133.5,Toyota_Etios,65.27,2739.5,18.43,0.549,87.0,32.16,12.627,0.6,1,,0.033,2.348,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:33,2133.5,Toyota_Etios,65.12,2739.5,18.43,0.549,86.0,89.41,12.627,0.6,1,,0.033,2.348,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:30:18,1818.75,Toyota_Etios,65.12,2695.3,31.76,0.549,86.0,89.41,12.627,0.6,1,,0.033,3.383,0.0,Smooth,26.04,Clear,few clouds,320.0,9.71,90.2,1010.1,2.1,15.0,Highway,80590.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:30:18,1818.75,Toyota_Etios,65.22,2695.3,31.76,0.549,86.0,89.41,14.304,0.913,1,,0.033,3.383,0.0,Smooth,26.04,Clear,few clouds,320.0,9.71,90.2,1010.1,2.1,15.0,Highway,80590.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:30:18,1818.75,Toyota_Etios,65.22,2695.3,31.76,0.639,86.0,89.41,14.304,0.913,1,,0.033,3.383,0.0,Smooth,26.04,Clear,few clouds,320.0,9.71,90.2,1010.1,2.1,15.0,Highway,80590.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:50,1970.25,Toyota_Etios,65.22,2960.5,18.43,0.639,86.0,56.47,14.304,0.913,1,,0.067,4.214,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:50,1970.25,Toyota_Etios,65.22,2960.5,18.43,0.639,86.0,56.47,12.814,0.6,1,,0.067,3.783,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:50,1970.25,Toyota_Etios,65.35,2960.5,18.43,0.549,86.0,56.47,12.814,0.6,1,,0.067,3.783,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:50,1970.25,Toyota_Etios,65.35,2960.5,18.43,0.549,86.0,56.47,12.814,0.6,1,,0.067,3.783,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:26,2006.25,Toyota_Etios,65.5,3048.8,21.96,0.549,87.0,38.43,12.814,0.6,1,,0.067,3.849,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:26,2006.25,Toyota_Etios,65.5,3048.8,21.96,0.549,87.0,38.43,13.353,0.6,1,,0.067,3.827,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:26,2006.25,Toyota_Etios,65.59,3048.8,21.96,0.541,87.0,38.43,13.353,0.6,1,,0.067,3.827,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:26,2006.25,Toyota_Etios,65.74,3048.8,21.96,0.541,88.0,32.94,13.353,0.6,1,,0.067,3.827,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:08,2048.25,Toyota_Etios,65.74,3048.8,21.18,0.541,88.0,32.94,13.353,0.6,1,,0.067,3.737,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:08,2048.25,Toyota_Etios,65.77,3048.8,21.18,0.541,88.0,32.94,13.598,0.6,1,,0.067,3.737,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:08,2048.25,Toyota_Etios,65.77,3048.8,21.18,0.541,88.0,32.94,13.598,0.6,1,,0.067,3.737,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:47,2087.5,Toyota_Etios,65.77,3181.4,21.57,0.541,88.0,33.73,13.598,0.6,1,,0.067,3.738,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:47,2087.5,Toyota_Etios,65.77,3181.4,21.57,0.541,88.0,33.73,13.657,0.625,1,,0.067,3.729,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:47,2087.5,Toyota_Etios,65.81,3181.4,21.57,0.541,88.0,33.73,13.657,0.625,1,,0.067,3.729,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:47,2087.5,Toyota_Etios,65.81,3181.4,21.57,0.541,88.0,33.73,13.657,0.625,1,,0.067,3.729,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:17,2117.0,Toyota_Etios,65.81,3181.4,20.78,0.541,88.0,31.37,13.657,0.625,1,,0.067,3.731,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:17,2117.0,Toyota_Etios,65.81,3181.4,20.78,0.541,88.0,31.37,13.216,0.6,1,,0.067,3.731,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:17,2117.0,Toyota_Etios,65.82,3181.4,20.78,0.506,88.0,31.37,13.216,0.6,1,,0.067,3.731,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:17,2117.0,Toyota_Etios,65.67,3181.4,20.78,0.506,87.0,26.67,13.216,0.6,1,,0.067,3.731,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:30,2130.25,Toyota_Etios,65.67,3225.6,20.78,0.506,87.0,26.67,13.216,0.6,1,,0.067,3.731,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:30,2130.25,Toyota_Etios,65.66,3225.6,20.78,0.506,87.0,26.67,13.578,0.6,1,,0.067,3.731,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:30,2130.25,Toyota_Etios,65.66,3225.6,20.78,0.525,87.0,26.67,13.578,0.6,1,,0.067,3.731,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:24,2124.0,Toyota_Etios,65.66,3225.6,18.43,0.525,87.0,18.43,13.578,0.6,1,,0.067,3.753,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:24,2124.0,Toyota_Etios,65.66,3225.6,18.43,0.525,87.0,18.43,12.0,0.6,1,,0.033,3.596,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:24,2124.0,Toyota_Etios,65.64,3225.6,18.43,0.506,87.0,18.43,12.0,0.6,1,,0.033,3.596,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:24,2124.0,Toyota_Etios,65.64,3225.6,18.43,0.506,87.0,18.43,12.0,0.6,1,,0.033,3.596,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:35,2135.0,Toyota_Etios,65.49,3269.8,19.22,0.506,86.0,21.57,12.0,0.6,1,,0.033,3.599,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:35,2135.0,Toyota_Etios,65.49,3269.8,19.22,0.506,86.0,21.57,12.0,0.6,1,,0.033,2.577,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:35,2135.0,Toyota_Etios,65.4,3269.8,19.22,0.518,86.0,21.57,12.0,0.6,1,,0.033,2.577,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:35,2135.0,Toyota_Etios,65.4,3269.8,19.22,0.518,86.0,21.57,12.0,0.6,1,,0.033,2.577,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:26,2126.5,Toyota_Etios,65.4,3269.8,19.22,0.518,86.0,21.57,12.0,0.6,1,,0.0,0.83,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:26,2126.5,Toyota_Etios,65.24,3269.8,19.22,0.518,86.0,21.57,12.0,0.6,1,,0.0,0.83,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:26,2126.5,Toyota_Etios,65.24,3269.8,19.22,0.518,86.0,21.57,12.0,0.6,1,,0.0,0.83,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:12,2112.5,Toyota_Etios,65.09,3225.6,19.22,0.518,85.0,21.57,12.0,0.6,1,,0.0,0.83,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:12,2112.5,Toyota_Etios,65.09,3225.6,19.22,0.518,85.0,21.57,12.0,0.6,1,,0.0,0.501,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:12,2112.5,Toyota_Etios,64.89,3225.6,19.22,0.518,85.0,21.57,12.0,0.6,1,,0.0,0.501,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:12,2112.5,Toyota_Etios,64.89,3225.6,19.22,0.518,85.0,21.57,12.0,0.6,1,,0.0,0.501,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:39,2079.5,Toyota_Etios,64.89,3181.4,19.22,0.518,85.0,21.57,12.0,0.6,1,,0.0,0.501,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:39,2079.5,Toyota_Etios,64.89,3181.4,19.22,0.518,85.0,21.57,12.0,0.6,1,,0.0,0.484,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:39,2079.5,Toyota_Etios,64.76,3181.4,19.22,0.514,85.0,21.57,12.0,0.6,1,,0.0,0.484,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:39,2079.5,Toyota_Etios,64.76,3181.4,19.22,0.514,85.0,27.84,12.0,0.6,1,,0.0,0.484,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:39,2079.5,Toyota_Etios,64.76,3137.2,21.18,0.514,85.0,27.84,12.0,0.6,1,,0.0,0.605,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:39,2079.5,Toyota_Etios,64.52,3137.2,21.18,0.514,85.0,27.84,12.0,0.6,1,,0.0,0.605,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:39,2079.5,Toyota_Etios,64.52,3137.2,21.18,0.549,85.0,27.84,12.0,0.6,1,,0.0,0.605,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:51,2091.25,Toyota_Etios,64.52,3181.4,21.18,0.549,85.0,33.73,12.0,0.6,1,,0.0,0.605,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
