timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-21 00:14:55,895.25,Toyota_Etios,54.49,0.0,18.04,0.498,86.0,33.73,12.314,0.6,1,,0.0,0.408,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:55,895.25,Toyota_Etios,54.64,0.0,18.04,0.498,87.0,33.33,12.314,0.6,1,,0.0,0.408,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:36,876.5,Toyota_Etios,54.64,0.0,18.04,0.498,87.0,33.33,12.314,0.6,1,,0.0,0.4,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:36,876.5,Toyota_Etios,54.69,0.0,18.04,0.498,87.0,33.33,12.314,0.6,1,,0.0,0.4,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:36,876.5,Toyota_Etios,54.69,0.0,18.04,0.498,87.0,33.33,12.314,0.6,1,,0.0,0.4,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,54.69,0.0,18.04,0.498,87.0,33.73,12.314,0.6,1,,0.0,0.4,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,54.69,0.0,18.04,0.498,87.0,33.73,12.314,0.6,1,,0.0,0.4,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,54.72,0.0,18.04,0.498,87.0,33.73,12.314,0.6,1,,0.0,0.4,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,54.72,0.0,18.04,0.498,87.0,33.73,12.314,0.6,1,,0.0,0.4,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:10,850.0,Toyota_Etios,54.72,0.0,18.04,0.498,87.0,33.73,12.314,0.6,1,,0.0,0.4,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:10,850.0,Toyota_Etios,54.72,0.0,18.04,0.498,87.0,33.73,12.314,0.6,1,,0.0,0.178,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:10,850.0,Toyota_Etios,54.76,0.0,18.04,0.498,87.0,33.73,12.314,0.6,1,,0.0,0.178,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:10,850.0,Toyota_Etios,54.76,0.0,18.04,0.498,87.0,34.12,12.314,0.6,1,,0.0,0.178,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:04,844.5,Toyota_Etios,54.76,0.0,18.04,0.498,87.0,34.12,12.314,0.6,1,,0.0,0.099,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:04,844.5,Toyota_Etios,54.81,0.0,18.04,0.498,87.0,34.12,12.314,0.6,1,,0.0,0.099,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:04,844.5,Toyota_Etios,54.81,0.0,18.04,0.498,87.0,34.12,12.314,0.6,1,,0.0,0.099,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:28,868.75,Toyota_Etios,54.81,0.0,18.04,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.099,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:28,868.75,Toyota_Etios,54.81,0.0,18.04,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.072,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:28,868.75,Toyota_Etios,54.85,0.0,18.04,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.072,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:28,868.75,Toyota_Etios,54.85,0.0,18.04,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.072,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:16:20,980.25,Toyota_Etios,54.85,0.0,18.04,0.498,87.0,33.73,12.314,0.6,1,,0.0,0.072,0.0,Idle,23.14,Clear,few clouds,67.0,16.27,80.35,1013.41,2.1,5.0,Urban,73616.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:16:20,980.25,Toyota_Etios,54.85,0.0,18.04,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.072,0.0,Idle,23.14,Clear,few clouds,67.0,16.27,80.35,1013.41,2.1,5.0,Urban,73616.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:16:20,980.25,Toyota_Etios,54.89,0.0,18.04,0.478,87.0,33.73,12.324,0.6,1,,0.0,0.072,0.0,Idle,23.14,Clear,few clouds,67.0,16.27,80.35,1013.41,2.1,5.0,Urban,73616.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:16:20,980.25,Toyota_Etios,54.89,0.0,18.04,0.478,87.0,24.31,12.324,0.6,1,,0.0,0.072,0.0,Idle,23.14,Clear,few clouds,67.0,16.27,80.35,1013.41,2.1,5.0,Urban,73616.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:16:55,1015.5,Toyota_Etios,54.89,0.0,16.86,0.478,87.0,24.31,12.324,0.6,1,,0.0,0.224,0.0,Idle,23.14,Clear,few clouds,67.0,16.27,80.35,1013.41,2.1,5.0,Urban,73616.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:16:55,1015.5,Toyota_Etios,54.92,0.0,16.86,0.478,87.0,24.31,12.324,0.6,1,,0.0,0.224,0.0,Idle,23.14,Clear,few clouds,67.0,16.27,80.35,1013.41,2.1,5.0,Urban,73616.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:16:55,1015.5,Toyota_Etios,54.92,0.0,16.86,0.478,87.0,24.31,12.324,0.6,1,,0.0,0.224,0.0,Idle,23.14,Clear,few clouds,67.0,16.27,80.35,1013.41,2.1,5.0,Urban,73616.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:49,889.75,Toyota_Etios,54.92,0.0,16.47,0.478,87.0,23.14,12.324,0.6,1,,0.0,0.232,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:49,889.75,Toyota_Etios,54.92,0.0,16.47,0.478,87.0,23.14,12.324,0.6,1,,0.0,0.224,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:49,889.75,Toyota_Etios,54.96,0.0,16.47,0.478,87.0,23.14,12.324,0.6,1,,0.0,0.224,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:49,889.75,Toyota_Etios,54.96,0.0,16.47,0.478,87.0,23.14,12.324,0.6,1,,0.0,0.224,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:56,836.5,Toyota_Etios,54.96,0.0,16.08,0.478,87.0,23.92,12.324,0.6,1,,0.0,0.232,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:56,836.5,Toyota_Etios,54.96,0.0,16.08,0.478,87.0,23.92,12.324,0.6,1,,0.0,0.232,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:56,836.5,Toyota_Etios,54.98,0.0,16.08,0.475,87.0,23.92,12.324,0.6,1,,0.0,0.232,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:56,836.5,Toyota_Etios,54.98,0.0,16.08,0.475,87.0,23.92,12.324,0.6,1,,0.0,0.232,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:07,787.5,Toyota_Etios,54.98,0.0,16.08,0.475,87.0,23.92,12.324,0.6,1,,0.0,0.232,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:07,787.5,Toyota_Etios,54.99,0.0,16.08,0.475,87.0,23.92,12.324,0.6,1,,0.0,0.232,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:07,787.5,Toyota_Etios,54.95,0.0,16.08,0.51,87.0,23.92,12.324,0.6,1,,0.0,0.232,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:09,849.0,Toyota_Etios,54.95,0.0,18.82,0.51,87.0,39.61,12.324,0.6,1,,0.0,0.563,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:09,849.0,Toyota_Etios,54.95,0.0,18.82,0.51,87.0,39.61,12.324,0.6,1,,0.0,0.563,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:09,849.0,Toyota_Etios,55.02,0.0,18.82,0.51,87.0,39.61,12.324,0.6,1,,0.0,0.563,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:09,849.0,Toyota_Etios,55.02,0.0,18.82,0.51,87.0,39.61,12.324,0.6,1,,0.0,0.563,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:47,887.5,Toyota_Etios,55.02,0.0,18.43,0.51,87.0,37.25,12.324,0.6,1,,0.0,0.569,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:47,887.5,Toyota_Etios,55.02,0.0,18.43,0.51,87.0,37.25,12.324,0.6,1,,0.0,0.569,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:47,887.5,Toyota_Etios,55.05,0.0,18.43,0.506,87.0,37.25,12.324,0.6,1,,0.0,0.569,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:47,887.5,Toyota_Etios,55.05,0.0,18.43,0.506,87.0,34.9,12.324,0.6,1,,0.0,0.569,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:15:13,913.25,Toyota_Etios,55.05,0.0,18.43,0.506,87.0,34.9,12.324,0.6,1,,0.0,0.569,0.0,Idle,23.13,Clear,few clouds,67.0,16.27,80.34,1013.41,2.1,5.0,Urban,73615.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:15:13,913.25,Toyota_Etios,55.09,0.0,18.43,0.506,87.0,34.9,12.324,0.6,1,,0.0,0.569,0.0,Idle,23.13,Clear,few clouds,67.0,16.27,80.34,1013.41,2.1,5.0,Urban,73615.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:15:13,913.25,Toyota_Etios,55.09,0.0,18.43,0.502,87.0,34.9,12.324,0.6,1,,0.0,0.569,0.0,Idle,23.13,Clear,few clouds,67.0,16.27,80.34,1013.41,2.1,5.0,Urban,73615.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:15:12,912.5,Toyota_Etios,55.09,0.0,18.43,0.502,87.0,33.73,12.324,0.6,1,,0.0,0.569,0.0,Idle,23.13,Clear,few clouds,67.0,16.27,80.34,1013.41,2.1,5.0,Urban,73615.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:15:12,912.5,Toyota_Etios,55.09,0.0,18.04,0.502,87.0,33.73,12.324,0.6,1,,0.0,0.573,0.0,Idle,23.13,Clear,few clouds,67.0,16.27,80.34,1013.41,2.1,5.0,Urban,73615.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:15:12,912.5,Toyota_Etios,55.11,0.0,18.04,0.502,87.0,33.73,12.324,0.6,1,,0.0,0.573,0.0,Idle,23.13,Clear,few clouds,67.0,16.27,80.34,1013.41,2.1,5.0,Urban,73615.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:15:12,912.5,Toyota_Etios,55.11,0.0,18.04,0.502,87.0,33.73,12.324,0.6,1,,0.0,0.573,0.0,Idle,23.13,Clear,few clouds,67.0,16.27,80.34,1013.41,2.1,5.0,Urban,73615.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:52,892.0,Toyota_Etios,55.11,0.0,18.04,0.502,87.0,33.33,12.324,0.6,1,,0.0,0.573,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:52,892.0,Toyota_Etios,55.11,0.0,18.04,0.502,87.0,33.33,12.324,0.6,1,,0.0,0.529,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:52,892.0,Toyota_Etios,55.15,0.0,18.04,0.498,87.0,33.33,12.324,0.6,1,,0.0,0.529,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:52,892.0,Toyota_Etios,55.15,0.0,18.04,0.498,87.0,33.33,12.324,0.6,1,,0.0,0.529,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:26,866.25,Toyota_Etios,55.15,0.0,18.04,0.498,87.0,33.33,12.324,0.6,1,,0.0,0.522,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:26,866.25,Toyota_Etios,55.18,0.0,18.04,0.498,87.0,33.33,12.324,0.6,1,,0.0,0.522,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:26,866.25,Toyota_Etios,55.18,0.0,18.04,0.498,87.0,33.33,12.324,0.6,1,,0.0,0.522,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:13,853.0,Toyota_Etios,55.18,0.0,18.04,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.522,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:13,853.0,Toyota_Etios,55.18,0.0,17.65,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.522,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:13,853.0,Toyota_Etios,55.22,0.0,17.65,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.522,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:13,853.0,Toyota_Etios,55.22,0.0,17.65,0.498,87.0,33.73,12.324,0.6,1,,0.0,0.522,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:02,842.0,Toyota_Etios,55.22,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.526,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:02,842.0,Toyota_Etios,55.22,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.526,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:02,842.0,Toyota_Etios,55.24,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.526,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:02,842.0,Toyota_Etios,55.24,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.526,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:58,838.25,Toyota_Etios,55.24,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.143,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:58,838.25,Toyota_Etios,55.28,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.143,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:58,838.25,Toyota_Etios,55.28,0.0,18.04,0.498,87.0,34.12,12.324,0.6,1,,0.0,0.143,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:59,839.75,Toyota_Etios,55.28,0.0,18.04,0.498,87.0,34.51,12.324,0.6,1,,0.0,0.143,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73614.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:59,839.75,Toyota_Etios,55.28,0.0,18.04,0.498,87.0,34.51,12.324,0.6,1,,0.0,0.125,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73614.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:59,839.75,Toyota_Etios,55.31,0.0,18.04,0.498,87.0,34.51,12.324,0.6,1,,0.0,0.125,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73614.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:59,839.75,Toyota_Etios,55.31,0.0,18.04,0.498,87.0,34.51,12.324,0.6,1,,0.0,0.125,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73614.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:51,831.25,Toyota_Etios,55.46,0.0,16.47,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.31,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:51,831.25,Toyota_Etios,55.46,0.0,16.47,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.31,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:51,831.25,Toyota_Etios,55.5,0.0,16.47,0.478,88.0,34.51,12.324,0.6,1,,0.0,0.31,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:51,831.25,Toyota_Etios,55.5,0.0,16.47,0.478,88.0,34.51,12.324,0.6,1,,0.0,0.31,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:13,793.75,Toyota_Etios,55.5,0.0,16.47,0.478,88.0,26.27,12.324,0.6,1,,0.0,0.31,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:13,793.75,Toyota_Etios,55.5,0.0,16.47,0.478,88.0,26.27,12.324,0.6,1,,0.0,0.304,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:13,793.75,Toyota_Etios,55.52,0.0,16.47,0.478,88.0,26.27,12.324,0.6,1,,0.0,0.304,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:13,793.75,Toyota_Etios,55.37,0.0,16.47,0.478,87.0,25.49,12.324,0.6,1,,0.0,0.304,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:47,767.0,Toyota_Etios,55.37,0.0,16.08,0.478,87.0,25.49,12.324,0.6,1,,0.0,0.31,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:47,767.0,Toyota_Etios,55.39,0.0,16.08,0.478,87.0,25.49,12.324,0.6,1,,0.0,0.31,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:47,767.0,Toyota_Etios,55.39,0.0,16.08,0.475,87.0,25.49,12.324,0.6,1,,0.0,0.31,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
