timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-17 00:11:43,703.0,Toyota_Etios,56.7,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:43,703.0,Toyota_Etios,56.69,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:43,703.0,Toyota_Etios,56.69,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.69,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.67,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.67,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.67,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.67,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.67,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.67,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:39,699.0,Toyota_Etios,56.67,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:39,699.0,Toyota_Etios,56.67,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:39,699.0,Toyota_Etios,56.65,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:39,699.0,Toyota_Etios,56.65,0.0,16.08,0.475,89.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.65,0.0,16.08,0.475,89.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.64,0.0,16.08,0.475,89.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.64,0.0,16.08,0.475,89.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.64,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.64,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.62,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.62,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.62,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.62,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.62,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.62,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.62,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.6,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.6,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:42,702.25,Toyota_Etios,56.6,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:42,702.25,Toyota_Etios,56.6,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:42,702.25,Toyota_Etios,56.59,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:42,702.25,Toyota_Etios,56.59,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:41,701.5,Toyota_Etios,56.59,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:41,701.5,Toyota_Etios,56.59,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:41,701.5,Toyota_Etios,56.58,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:41,701.5,Toyota_Etios,56.58,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.58,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.57,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.57,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.57,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.57,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.55,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.55,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.55,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.55,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.54,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.54,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.54,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.53,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.53,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:38,698.25,Toyota_Etios,56.53,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:38,698.25,Toyota_Etios,56.53,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:38,698.25,Toyota_Etios,56.52,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:38,698.25,Toyota_Etios,56.52,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:33,693.75,Toyota_Etios,56.52,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:33,693.75,Toyota_Etios,56.52,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:33,693.75,Toyota_Etios,56.5,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:33,693.75,Toyota_Etios,56.5,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:36,696.75,Toyota_Etios,56.5,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:36,696.75,Toyota_Etios,56.49,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:36,696.75,Toyota_Etios,56.49,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.49,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.49,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.48,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.0,Toyota_Etios,56.48,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:39,699.0,Toyota_Etios,56.48,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:39,699.0,Toyota_Etios,56.48,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:39,699.0,Toyota_Etios,56.47,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:39,699.0,Toyota_Etios,56.47,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.47,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.45,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:40,700.75,Toyota_Etios,56.45,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:37,697.5,Toyota_Etios,56.45,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:37,697.5,Toyota_Etios,56.45,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:37,697.5,Toyota_Etios,56.44,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:37,697.5,Toyota_Etios,56.44,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:33,693.75,Toyota_Etios,56.44,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:33,693.75,Toyota_Etios,56.44,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:33,693.75,Toyota_Etios,56.43,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:33,693.75,Toyota_Etios,56.43,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:36,696.75,Toyota_Etios,56.43,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:36,696.75,Toyota_Etios,56.42,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:36,696.75,Toyota_Etios,56.42,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:37,697.5,Toyota_Etios,56.42,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:37,697.5,Toyota_Etios,56.42,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:37,697.5,Toyota_Etios,56.42,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
