timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-23 00:28:09,1689.0,Toyota_Etios,62.13,1682.9,25.1,0.6,87.0,72.94,14.216,0.874,1,,0.0,1.939,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.3,95.53,1010.41,2.2,45.0,Urban,78588.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:28:09,1689.0,Toyota_Etios,62.13,1682.9,25.1,0.6,87.0,72.94,14.196,0.865,1,,0.0,1.938,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.3,95.53,1010.41,2.2,45.0,Urban,78588.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:28:09,1689.0,Toyota_Etios,62.19,1682.9,25.1,0.569,87.0,72.94,14.196,0.865,1,,0.0,1.938,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.3,95.53,1010.41,2.2,45.0,Urban,78588.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:28:09,1689.0,Toyota_Etios,62.19,1682.9,25.1,0.569,87.0,54.12,14.196,0.865,1,,0.0,1.938,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.3,95.53,1010.41,2.2,45.0,Urban,78588.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:31,1891.25,Toyota_Etios,62.19,2062.9,23.92,0.569,87.0,54.12,14.196,0.865,1,,0.0,1.938,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:31,1891.25,Toyota_Etios,62.23,2062.9,23.92,0.569,87.0,54.12,12.0,0.6,1,,0.0,1.938,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:31,1891.25,Toyota_Etios,62.23,2062.9,23.92,0.553,87.0,54.12,12.0,0.6,1,,0.0,1.938,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:59,1979.5,Toyota_Etios,62.23,2280.0,19.22,0.553,87.0,36.08,12.0,0.6,1,,0.0,2.129,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:59,1979.5,Toyota_Etios,62.23,2280.0,19.22,0.553,87.0,36.08,12.0,0.6,1,,0.0,2.118,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:59,1979.5,Toyota_Etios,62.32,2280.0,19.22,0.545,87.0,36.08,12.0,0.6,1,,0.0,2.118,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:59,1979.5,Toyota_Etios,62.32,2280.0,19.22,0.545,87.0,36.08,12.0,0.6,1,,0.0,2.118,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:22,1942.75,Toyota_Etios,62.32,2225.7,21.57,0.545,87.0,36.47,12.0,0.6,1,,0.0,2.161,0.0,Aggressive,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:22,1942.75,Toyota_Etios,62.32,2225.7,21.57,0.545,87.0,36.47,13.108,0.6,1,,0.0,2.127,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:22,1942.75,Toyota_Etios,62.4,2225.7,21.57,0.533,87.0,36.47,13.108,0.6,1,,0.0,2.127,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:22,1942.75,Toyota_Etios,62.4,2225.7,21.57,0.533,87.0,18.04,13.108,0.6,1,,0.0,2.127,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:38,1958.5,Toyota_Etios,62.4,2225.7,18.04,0.533,87.0,18.04,13.108,0.6,1,,0.0,2.22,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:38,1958.5,Toyota_Etios,62.45,2225.7,18.04,0.533,87.0,18.04,12.0,0.6,1,,0.0,2.22,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:32:38,1958.5,Toyota_Etios,62.45,2225.7,18.04,0.533,87.0,18.04,12.0,0.6,1,,0.0,2.22,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.35,95.67,1010.42,2.2,45.0,Urban,78592.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:57,1917.75,Toyota_Etios,62.45,2171.4,20.39,0.533,87.0,29.41,12.0,0.6,1,,0.0,2.261,0.0,Aggressive,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:57,1917.75,Toyota_Etios,62.45,2171.4,20.39,0.533,87.0,29.41,12.941,0.6,1,,0.0,2.229,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:57,1917.75,Toyota_Etios,62.47,2171.4,20.39,0.529,87.0,29.41,12.941,0.6,1,,0.0,2.229,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:57,1917.75,Toyota_Etios,62.47,2171.4,20.39,0.529,87.0,29.41,12.941,0.6,1,,0.0,2.229,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:58,1918.75,Toyota_Etios,62.32,2171.4,18.04,0.529,86.0,23.14,12.941,0.6,1,,0.0,2.274,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:58,1918.75,Toyota_Etios,62.32,2171.4,18.04,0.529,86.0,23.14,12.0,0.6,1,,0.0,2.274,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:58,1918.75,Toyota_Etios,62.34,2171.4,18.04,0.518,86.0,23.14,12.0,0.6,1,,0.0,2.274,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:31:58,1918.75,Toyota_Etios,62.34,2171.4,18.04,0.518,86.0,22.35,12.0,0.6,1,,0.0,2.274,0.0,Stop-and-Go,24.35,Cloudy,overcast clouds,200.0,9.34,95.64,1010.42,2.2,45.0,Urban,78591.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:30:48,1848.25,Toyota_Etios,62.34,2171.4,18.82,0.518,86.0,22.35,12.0,0.6,1,,0.0,1.349,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.32,95.6,1010.41,2.2,45.0,Urban,78590.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:30:48,1848.25,Toyota_Etios,62.35,2171.4,18.82,0.518,86.0,22.35,12.667,0.6,1,,0.0,1.349,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.32,95.6,1010.41,2.2,45.0,Urban,78590.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:30:48,1848.25,Toyota_Etios,62.35,2171.4,18.82,0.506,86.0,22.35,12.667,0.6,1,,0.0,1.349,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.32,95.6,1010.41,2.2,45.0,Urban,78590.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:30:21,1821.75,Toyota_Etios,62.35,2117.1,18.82,0.506,86.0,19.61,12.667,0.6,1,,0.0,1.349,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.32,95.6,1010.41,2.2,45.0,Urban,78590.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:30:21,1821.75,Toyota_Etios,62.35,2117.1,17.65,0.506,86.0,19.61,12.667,0.6,1,,0.0,1.349,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.32,95.6,1010.41,2.2,45.0,Urban,78590.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:30:21,1821.75,Toyota_Etios,62.34,2117.1,17.65,0.502,86.0,19.61,12.0,0.6,1,,0.0,1.349,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.32,95.6,1010.41,2.2,45.0,Urban,78590.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:30:21,1821.75,Toyota_Etios,62.34,2117.1,17.65,0.502,86.0,19.61,12.0,0.6,1,,0.0,1.349,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.32,95.6,1010.41,2.2,45.0,Urban,78590.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:28:52,1732.0,Toyota_Etios,62.34,2008.6,20.78,0.502,86.0,32.94,12.0,0.6,1,,0.0,1.483,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.3,95.53,1010.41,2.2,45.0,Urban,78588.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:28:52,1732.0,Toyota_Etios,62.34,2008.6,20.78,0.502,86.0,32.94,13.186,0.6,1,,0.0,1.471,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.3,95.53,1010.41,2.2,45.0,Urban,78588.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:28:52,1732.0,Toyota_Etios,62.33,2008.6,20.78,0.549,86.0,32.94,13.186,0.6,1,,0.0,1.471,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.3,95.53,1010.41,2.2,45.0,Urban,78588.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:28:52,1732.0,Toyota_Etios,62.33,2008.6,20.78,0.549,86.0,33.73,13.186,0.6,1,,0.0,1.471,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.3,95.53,1010.41,2.2,45.0,Urban,78588.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:29:13,1753.75,Toyota_Etios,62.33,1954.3,20.39,0.549,86.0,33.73,13.186,0.6,1,,0.0,1.189,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.31,95.56,1010.41,2.2,45.0,Urban,78589.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:29:13,1753.75,Toyota_Etios,62.31,1954.3,20.39,0.549,86.0,33.73,12.716,0.6,1,,0.0,1.189,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.31,95.56,1010.41,2.2,45.0,Urban,78589.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:29:13,1753.75,Toyota_Etios,62.31,1954.3,20.39,0.518,86.0,33.73,12.716,0.6,1,,0.0,1.189,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.31,95.56,1010.41,2.2,45.0,Urban,78589.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:27:40,1660.75,Toyota_Etios,62.31,1954.3,20.39,0.518,86.0,27.84,12.716,0.6,1,,0.0,1.189,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.29,95.49,1010.4,2.2,45.0,Urban,78587.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:27:40,1660.75,Toyota_Etios,62.31,1954.3,18.82,0.518,86.0,27.84,12.716,0.6,1,,0.0,1.141,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.29,95.49,1010.4,2.2,45.0,Urban,78587.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:27:40,1660.75,Toyota_Etios,62.29,1954.3,18.82,0.51,86.0,27.84,12.686,0.6,1,,0.0,1.141,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.29,95.49,1010.4,2.2,45.0,Urban,78587.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:27:40,1660.75,Toyota_Etios,62.29,1954.3,18.82,0.51,86.0,27.84,12.686,0.6,1,,0.0,1.141,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.29,95.49,1010.4,2.2,45.0,Urban,78587.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:28,1588.25,Toyota_Etios,62.29,1845.7,18.82,0.51,86.0,23.53,12.686,0.6,1,,0.0,1.141,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:28,1588.25,Toyota_Etios,62.29,1845.7,18.82,0.51,86.0,23.53,12.696,0.6,1,,0.0,0.938,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:28,1588.25,Toyota_Etios,62.25,1845.7,18.82,0.51,86.0,23.53,12.696,0.6,1,,0.0,0.938,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:28,1588.25,Toyota_Etios,62.25,1845.7,18.82,0.51,86.0,31.76,12.696,0.6,1,,0.0,0.938,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:52,1072.5,Toyota_Etios,62.25,1791.4,18.82,0.51,86.0,31.76,12.696,0.6,1,,0.0,0.829,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:52,1072.5,Toyota_Etios,62.25,1791.4,18.82,0.51,86.0,31.76,12.706,0.6,1,,0.0,0.829,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:52,1072.5,Toyota_Etios,62.23,1791.4,18.82,0.51,86.0,31.76,12.706,0.6,1,,0.0,0.829,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:25,1045.25,Toyota_Etios,62.23,1520.0,18.82,0.51,86.0,34.51,12.706,0.6,1,,0.0,0.829,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:25,1045.25,Toyota_Etios,62.23,1520.0,18.82,0.51,86.0,34.51,12.706,0.6,1,,0.0,0.706,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:25,1045.25,Toyota_Etios,62.18,1520.0,18.82,0.51,86.0,34.51,12.716,0.6,1,,0.0,0.706,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:25,1045.25,Toyota_Etios,62.18,1520.0,18.82,0.51,86.0,34.51,12.716,0.6,1,,0.0,0.706,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:55,955.25,Toyota_Etios,62.33,977.1,16.08,0.51,87.0,21.18,12.716,0.6,1,,0.0,0.868,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:55,955.25,Toyota_Etios,62.33,977.1,16.08,0.51,87.0,21.18,12.343,0.6,1,,0.0,0.853,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:55,955.25,Toyota_Etios,62.28,977.1,16.08,0.478,87.0,21.18,12.343,0.6,1,,0.0,0.853,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:55,955.25,Toyota_Etios,62.28,977.1,16.08,0.478,87.0,21.18,12.343,0.6,1,,0.0,0.853,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:13:32,812.5,Toyota_Etios,62.28,488.6,16.08,0.478,87.0,24.71,12.343,0.6,1,,0.0,0.853,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.11,94.97,1010.34,2.2,45.0,Urban,78573.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:13:32,812.5,Toyota_Etios,62.28,488.6,16.08,0.478,87.0,24.71,12.363,0.6,1,,0.0,0.829,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.11,94.97,1010.34,2.2,45.0,Urban,78573.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:13:32,812.5,Toyota_Etios,62.22,488.6,16.08,0.478,87.0,24.71,12.363,0.6,1,,0.0,0.829,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.11,94.97,1010.34,2.2,45.0,Urban,78573.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:13:32,812.5,Toyota_Etios,62.37,488.6,16.08,0.478,88.0,25.1,12.363,0.6,1,,0.0,0.829,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.11,94.97,1010.34,2.2,45.0,Urban,78573.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:51,771.75,Toyota_Etios,62.37,217.1,16.08,0.478,88.0,25.1,12.363,0.6,1,,0.0,0.57,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:51,771.75,Toyota_Etios,62.33,217.1,16.08,0.478,88.0,25.1,12.363,0.6,1,,0.0,0.57,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:51,771.75,Toyota_Etios,62.33,217.1,16.08,0.478,88.0,25.1,12.363,0.6,1,,0.0,0.57,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:20,740.5,Toyota_Etios,62.33,162.9,16.08,0.478,88.0,25.49,12.363,0.6,1,,0.0,0.57,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:20,740.5,Toyota_Etios,62.33,162.9,16.08,0.478,88.0,25.49,12.353,0.6,1,,0.0,0.569,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:20,740.5,Toyota_Etios,62.25,162.9,16.08,0.478,88.0,25.49,12.353,0.6,1,,0.0,0.569,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:20,740.5,Toyota_Etios,62.25,162.9,16.08,0.478,88.0,25.49,12.353,0.6,1,,0.0,0.569,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:12,732.75,Toyota_Etios,62.25,0.0,17.25,0.478,88.0,48.24,12.353,0.6,1,,0.0,0.617,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:12,732.75,Toyota_Etios,62.25,0.0,17.25,0.478,88.0,48.24,12.48,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:12,732.75,Toyota_Etios,62.2,0.0,17.25,0.482,88.0,48.24,12.48,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:12,732.75,Toyota_Etios,62.2,0.0,17.25,0.482,88.0,33.33,12.48,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:03,663.25,Toyota_Etios,62.2,0.0,18.04,0.482,88.0,33.33,12.48,0.6,1,,0.0,0.573,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:03,663.25,Toyota_Etios,62.14,0.0,18.04,0.482,88.0,33.33,12.804,0.6,1,,0.0,0.573,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:03,663.25,Toyota_Etios,62.14,0.0,18.04,0.522,88.0,33.33,12.804,0.6,1,,0.0,0.573,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:56,1496.75,Toyota_Etios,62.29,325.7,23.14,0.522,89.0,43.14,12.804,0.6,1,,0.0,1.097,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:56,1496.75,Toyota_Etios,62.29,325.7,23.14,0.522,89.0,43.14,12.853,0.6,1,,0.0,1.097,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:56,1496.75,Toyota_Etios,62.26,325.7,23.14,0.51,89.0,43.14,12.853,0.6,1,,0.0,1.097,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:56,1496.75,Toyota_Etios,62.26,325.7,23.14,0.51,89.0,43.14,12.853,0.6,1,,0.0,1.097,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
