timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-21 00:26:35,1595.25,Toyota_Etios,61.44,1445.7,18.04,0.506,86.0,21.96,12.0,0.6,1,,0.0,0.762,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78426.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:26:35,1595.25,Toyota_Etios,61.44,1445.7,18.04,0.506,86.0,21.96,12.0,0.6,1,,0.0,0.586,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78426.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:26:35,1595.25,Toyota_Etios,61.42,1445.7,18.04,0.49,86.0,21.96,12.0,0.6,1,,0.0,0.586,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78426.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:26:35,1595.25,Toyota_Etios,61.42,1445.7,18.04,0.49,86.0,25.1,12.0,0.6,1,,0.0,0.586,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78426.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:10,1090.5,Toyota_Etios,61.42,1363.0,16.47,0.49,86.0,25.1,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:10,1090.5,Toyota_Etios,61.38,1363.0,16.47,0.49,86.0,25.1,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:10,1090.5,Toyota_Etios,61.38,1363.0,16.47,0.482,86.0,25.1,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:02,842.75,Toyota_Etios,61.38,1321.7,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:02,842.75,Toyota_Etios,61.38,1321.7,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:02,842.75,Toyota_Etios,61.33,1321.7,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:02,842.75,Toyota_Etios,61.33,1321.7,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:13:29,809.25,Toyota_Etios,61.33,1280.4,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78413.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:13:29,809.25,Toyota_Etios,61.33,1280.4,16.47,0.482,86.0,25.49,12.422,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78413.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:13:29,809.25,Toyota_Etios,61.28,1280.4,16.47,0.482,86.0,25.49,12.422,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78413.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:13:29,809.25,Toyota_Etios,61.28,1280.4,16.47,0.482,86.0,25.88,12.422,0.6,1,,0.0,0.542,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78413.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:43,763.25,Toyota_Etios,61.28,1239.1,16.47,0.482,86.0,25.88,12.422,0.6,1,,0.0,0.448,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:43,763.25,Toyota_Etios,61.25,1239.1,16.47,0.482,86.0,25.88,12.412,0.6,1,,0.0,0.448,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:43,763.25,Toyota_Etios,61.25,1239.1,16.47,0.482,86.0,25.88,12.412,0.6,1,,0.0,0.448,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:30,750.75,Toyota_Etios,61.4,1115.2,16.47,0.482,87.0,27.06,12.412,0.6,1,,0.0,0.448,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:30,750.75,Toyota_Etios,61.4,1115.2,16.47,0.482,87.0,27.06,12.422,0.6,1,,0.0,0.448,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:30,750.75,Toyota_Etios,61.34,1115.2,16.47,0.482,87.0,27.06,12.422,0.6,1,,0.0,0.448,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:30,750.75,Toyota_Etios,61.34,1115.2,16.47,0.482,87.0,27.06,12.422,0.6,1,,0.0,0.448,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:23,743.75,Toyota_Etios,61.34,1032.6,16.47,0.482,87.0,27.84,12.422,0.6,1,,0.0,0.448,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:23,743.75,Toyota_Etios,61.34,1032.6,16.47,0.482,87.0,27.84,12.431,0.6,1,,0.0,0.353,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:23,743.75,Toyota_Etios,61.26,1032.6,16.47,0.482,87.0,27.84,12.431,0.6,1,,0.0,0.353,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:23,743.75,Toyota_Etios,61.26,1032.6,16.47,0.482,87.0,27.06,12.431,0.6,1,,0.0,0.353,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:33,753.0,Toyota_Etios,61.26,950.0,16.47,0.482,87.0,27.06,12.431,0.6,1,,0.0,0.316,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:33,753.0,Toyota_Etios,61.19,950.0,16.47,0.482,87.0,27.06,12.461,0.6,1,,0.0,0.316,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:33,753.0,Toyota_Etios,61.19,950.0,16.47,0.482,87.0,27.06,12.461,0.6,1,,0.0,0.316,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:37,757.0,Toyota_Etios,61.34,702.2,16.47,0.482,88.0,27.06,12.461,0.6,1,,0.0,0.316,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:37,757.0,Toyota_Etios,61.34,702.2,16.47,0.482,88.0,27.06,12.5,0.6,1,,0.0,0.286,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:37,757.0,Toyota_Etios,61.31,702.2,16.47,0.478,88.0,27.06,12.5,0.6,1,,0.0,0.286,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:37,757.0,Toyota_Etios,61.31,702.2,16.47,0.478,88.0,27.06,12.5,0.6,1,,0.0,0.286,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:26,746.75,Toyota_Etios,61.31,495.7,16.47,0.478,88.0,27.45,12.5,0.6,1,,0.0,0.286,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:26,746.75,Toyota_Etios,61.31,495.7,16.47,0.478,88.0,27.45,12.529,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:26,746.75,Toyota_Etios,61.23,495.7,16.47,0.478,88.0,27.45,12.529,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:26,746.75,Toyota_Etios,61.23,495.7,16.47,0.478,88.0,27.45,12.529,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:33,753.75,Toyota_Etios,61.23,206.5,16.47,0.478,88.0,27.45,12.529,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:33,753.75,Toyota_Etios,61.16,206.5,16.47,0.478,88.0,27.45,12.559,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:33,753.75,Toyota_Etios,61.16,206.5,16.47,0.478,88.0,27.45,12.559,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:25,745.25,Toyota_Etios,61.16,123.9,16.47,0.478,88.0,27.06,12.559,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:25,745.25,Toyota_Etios,61.16,123.9,16.47,0.478,88.0,27.06,12.598,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:25,745.25,Toyota_Etios,61.1,123.9,16.47,0.478,88.0,27.06,12.598,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:25,745.25,Toyota_Etios,61.1,123.9,16.47,0.478,88.0,27.06,12.598,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:31,751.5,Toyota_Etios,61.1,123.9,16.47,0.478,88.0,27.45,12.598,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:31,751.5,Toyota_Etios,61.1,123.9,16.47,0.478,88.0,27.45,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:31,751.5,Toyota_Etios,61.03,123.9,16.47,0.478,88.0,27.45,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:31,751.5,Toyota_Etios,61.18,123.9,16.47,0.478,89.0,27.45,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:38,758.5,Toyota_Etios,61.18,0.0,16.47,0.478,89.0,27.45,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:38,758.5,Toyota_Etios,61.14,0.0,16.47,0.478,89.0,27.45,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:38,758.5,Toyota_Etios,61.14,0.0,16.47,0.478,89.0,27.45,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:07,727.25,Toyota_Etios,61.14,0.0,16.47,0.478,89.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:07,727.25,Toyota_Etios,61.14,0.0,16.08,0.478,89.0,26.67,12.657,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:07,727.25,Toyota_Etios,61.08,0.0,16.08,0.478,89.0,26.67,12.657,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:07,727.25,Toyota_Etios,61.08,0.0,16.08,0.478,89.0,26.67,12.657,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:11:57,717.75,Toyota_Etios,61.08,0.0,16.08,0.478,89.0,26.67,12.657,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.72,81.2,1010.41,2.1,45.0,Urban,78411.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:11:57,717.75,Toyota_Etios,61.08,0.0,16.08,0.478,89.0,26.67,12.676,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.72,81.2,1010.41,2.1,45.0,Urban,78411.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:11:57,717.75,Toyota_Etios,61.01,0.0,16.08,0.475,89.0,26.67,12.676,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.72,81.2,1010.41,2.1,45.0,Urban,78411.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:11:57,717.75,Toyota_Etios,61.01,0.0,16.08,0.475,89.0,27.45,12.676,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.72,81.2,1010.41,2.1,45.0,Urban,78411.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:11:57,717.75,Toyota_Etios,61.01,0.0,16.08,0.475,89.0,27.45,12.676,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.72,81.2,1010.41,2.1,45.0,Urban,78411.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:11:57,717.75,Toyota_Etios,60.94,0.0,16.08,0.475,89.0,27.45,12.686,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.72,81.2,1010.41,2.1,45.0,Urban,78411.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:11:57,717.75,Toyota_Etios,60.94,0.0,16.08,0.518,89.0,27.45,12.686,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.72,81.2,1010.41,2.1,45.0,Urban,78411.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:19,739.0,Toyota_Etios,60.94,0.0,16.08,0.518,89.0,31.37,12.686,0.6,1,,0.0,0.072,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:19,739.0,Toyota_Etios,60.94,0.0,16.47,0.518,89.0,31.37,12.686,0.6,1,,0.0,0.103,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:19,739.0,Toyota_Etios,60.91,0.0,16.47,0.498,89.0,31.37,13.118,0.6,1,,0.0,0.103,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:12:19,739.0,Toyota_Etios,60.91,0.0,16.47,0.498,89.0,31.37,13.118,0.6,1,,0.0,0.103,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.73,81.2,1010.41,2.1,45.0,Urban,78412.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:49,889.0,Toyota_Etios,60.91,165.2,20.0,0.498,89.0,54.51,13.118,0.6,1,,0.0,0.653,0.0,Aggressive,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:49,889.0,Toyota_Etios,60.91,165.2,20.0,0.498,89.0,54.51,14.147,0.843,1,,0.0,0.653,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:49,889.0,Toyota_Etios,60.85,165.2,20.0,0.51,89.0,54.51,14.147,0.843,1,,0.0,0.653,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:49,889.0,Toyota_Etios,60.85,165.2,20.0,0.51,89.0,19.61,14.147,0.843,1,,0.0,0.653,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:22:51,1371.0,Toyota_Etios,60.85,413.0,16.86,0.51,89.0,19.61,14.147,0.843,1,,0.0,0.883,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.78,81.19,1010.43,2.1,45.0,Urban,78422.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:22:51,1371.0,Toyota_Etios,60.79,413.0,16.86,0.51,89.0,19.61,13.422,0.6,1,,0.0,0.883,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.78,81.19,1010.43,2.1,45.0,Urban,78422.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:22:51,1371.0,Toyota_Etios,60.78,413.0,16.86,0.537,89.0,19.61,13.422,0.6,1,,0.0,0.883,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.78,81.19,1010.43,2.1,45.0,Urban,78422.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:29,1109.25,Toyota_Etios,60.78,578.3,16.86,0.537,89.0,39.22,13.422,0.6,1,,0.0,0.883,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:29,1109.25,Toyota_Etios,60.78,578.3,18.82,0.537,89.0,39.22,13.422,0.6,1,,0.0,0.952,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:29,1109.25,Toyota_Etios,60.73,578.3,18.82,0.533,89.0,39.22,13.627,0.612,1,,0.0,0.952,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:29,1109.25,Toyota_Etios,60.73,578.3,18.82,0.533,89.0,39.22,13.627,0.612,1,,0.0,0.952,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:23:02,1382.0,Toyota_Etios,60.73,743.5,21.96,0.533,89.0,50.98,13.627,0.612,1,,0.0,1.103,0.0,Aggressive,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78423.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:23:02,1382.0,Toyota_Etios,60.73,743.5,21.96,0.533,89.0,50.98,14.02,0.786,1,,0.0,1.103,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78423.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:23:02,1382.0,Toyota_Etios,60.73,743.5,21.96,0.486,89.0,50.98,14.02,0.786,1,,0.0,1.103,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78423.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:23:02,1382.0,Toyota_Etios,60.73,743.5,21.96,0.486,89.0,86.67,14.02,0.786,1,,0.0,1.103,0.0,Aggressive,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78423.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:02,1142.75,Toyota_Etios,60.73,908.7,26.27,0.486,89.0,86.67,14.02,0.786,1,,0.0,1.335,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:02,1142.75,Toyota_Etios,60.73,908.7,26.27,0.486,89.0,86.67,14.343,0.93,1,,0.0,1.33,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:02,1142.75,Toyota_Etios,60.72,908.7,26.27,0.573,89.0,86.67,14.343,0.93,1,,0.0,1.33,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
