timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-29 00:14:42,882.75,Toyota_Etios,47.06,0.0,18.43,0.506,87.0,35.69,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:42,882.75,Toyota_Etios,47.08,0.0,18.43,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:42,882.75,Toyota_Etios,47.08,0.0,18.43,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:27,867.0,Toyota_Etios,47.08,0.0,18.43,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.592,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:27,867.0,Toyota_Etios,47.12,0.0,18.43,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.592,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:27,867.0,Toyota_Etios,47.12,0.0,18.43,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.592,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:24,864.0,Toyota_Etios,47.12,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.598,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:24,864.0,Toyota_Etios,47.12,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.592,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:24,864.0,Toyota_Etios,47.17,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.592,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:24,864.0,Toyota_Etios,47.17,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.592,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,47.17,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.592,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,47.17,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,47.22,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,47.22,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,47.22,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,47.25,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,47.25,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.25,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.25,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.3,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.3,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:09,849.0,Toyota_Etios,47.3,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:09,849.0,Toyota_Etios,47.3,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:09,849.0,Toyota_Etios,47.34,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:09,849.0,Toyota_Etios,47.34,0.0,18.04,0.502,87.0,36.08,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.34,0.0,18.04,0.502,87.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.4,0.0,18.04,0.502,87.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.4,0.0,18.04,0.502,87.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:09,849.0,Toyota_Etios,47.4,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:09,849.0,Toyota_Etios,47.4,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:09,849.0,Toyota_Etios,47.43,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:09,849.0,Toyota_Etios,47.43,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.43,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.43,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.48,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,47.63,0.0,18.04,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:08,848.25,Toyota_Etios,47.63,0.0,18.04,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:08,848.25,Toyota_Etios,47.68,0.0,18.04,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:08,848.25,Toyota_Etios,47.68,0.0,18.04,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:44,824.0,Toyota_Etios,47.68,0.0,18.04,0.502,88.0,31.37,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:44,824.0,Toyota_Etios,47.68,0.0,16.08,0.502,88.0,31.37,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:44,824.0,Toyota_Etios,47.74,0.0,16.08,0.475,88.0,31.37,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:44,824.0,Toyota_Etios,47.74,0.0,16.08,0.475,88.0,31.37,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:12,732.0,Toyota_Etios,47.74,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:12,732.0,Toyota_Etios,47.74,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:12,732.0,Toyota_Etios,47.77,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:12,732.0,Toyota_Etios,47.77,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:37,697.5,Toyota_Etios,47.77,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:37,697.5,Toyota_Etios,47.81,0.0,15.69,0.475,88.0,25.49,12.01,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:37,697.5,Toyota_Etios,47.81,0.0,15.69,0.471,88.0,25.49,12.01,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:07,667.75,Toyota_Etios,47.81,0.0,15.69,0.471,88.0,25.49,12.01,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:07,667.75,Toyota_Etios,47.81,0.0,15.69,0.471,88.0,25.49,12.01,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:07,667.75,Toyota_Etios,47.82,0.0,15.69,0.506,88.0,25.49,12.02,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:07,667.75,Toyota_Etios,47.82,0.0,15.69,0.506,88.0,25.49,12.02,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:05,785.75,Toyota_Etios,47.82,0.0,18.82,0.506,88.0,43.53,12.02,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:05,785.75,Toyota_Etios,47.82,0.0,18.82,0.506,88.0,43.53,12.049,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:05,785.75,Toyota_Etios,47.9,0.0,18.82,0.51,88.0,43.53,12.049,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:05,785.75,Toyota_Etios,47.9,0.0,18.82,0.51,88.0,40.39,12.049,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:48,828.0,Toyota_Etios,47.9,0.0,18.82,0.51,88.0,40.39,12.049,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:48,828.0,Toyota_Etios,47.92,0.0,18.82,0.51,88.0,40.39,12.059,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:48,828.0,Toyota_Etios,47.92,0.0,18.82,0.51,88.0,40.39,12.059,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:28,868.75,Toyota_Etios,47.92,0.0,18.82,0.51,88.0,38.82,12.059,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:28,868.75,Toyota_Etios,47.92,0.0,18.82,0.51,88.0,38.82,12.059,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:28,868.75,Toyota_Etios,47.97,0.0,18.82,0.506,88.0,38.82,12.078,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:28,868.75,Toyota_Etios,47.97,0.0,18.82,0.506,88.0,38.82,12.078,0.6,1,,0.0,0.69,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:50,890.5,Toyota_Etios,47.97,0.0,18.43,0.506,88.0,36.86,12.078,0.6,1,,0.0,0.695,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:50,890.5,Toyota_Etios,47.97,0.0,18.43,0.506,88.0,36.86,12.088,0.6,1,,0.0,0.695,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:50,890.5,Toyota_Etios,48.03,0.0,18.43,0.506,88.0,36.86,12.088,0.6,1,,0.0,0.695,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:50,890.5,Toyota_Etios,48.03,0.0,18.43,0.506,88.0,36.08,12.088,0.6,1,,0.0,0.695,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:44,884.25,Toyota_Etios,48.03,0.0,18.43,0.506,88.0,36.08,12.088,0.6,1,,0.0,0.695,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:44,884.25,Toyota_Etios,48.1,0.0,18.43,0.506,88.0,36.08,12.098,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:44,884.25,Toyota_Etios,48.1,0.0,18.43,0.506,88.0,36.08,12.098,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:41,881.25,Toyota_Etios,48.1,0.0,18.43,0.506,88.0,35.29,12.098,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:41,881.25,Toyota_Etios,48.1,0.0,18.43,0.506,88.0,35.29,12.098,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:41,881.25,Toyota_Etios,48.13,0.0,18.43,0.502,88.0,35.29,12.108,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:41,881.25,Toyota_Etios,48.13,0.0,18.43,0.502,88.0,35.29,12.108,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:30,870.25,Toyota_Etios,48.13,0.0,18.04,0.502,88.0,34.9,12.108,0.6,1,,0.0,0.592,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:30,870.25,Toyota_Etios,48.13,0.0,18.04,0.502,88.0,34.9,12.118,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:30,870.25,Toyota_Etios,48.19,0.0,18.04,0.502,88.0,34.9,12.118,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:30,870.25,Toyota_Etios,48.19,0.0,18.04,0.502,88.0,34.9,12.118,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.0,Toyota_Etios,48.19,0.0,18.04,0.502,88.0,34.9,12.118,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.0,Toyota_Etios,48.19,0.0,18.04,0.502,88.0,34.9,12.127,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.0,Toyota_Etios,48.25,0.0,18.04,0.502,88.0,34.9,12.127,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:15,855.25,Toyota_Etios,48.25,0.0,18.04,0.502,88.0,35.29,12.127,0.6,1,,0.0,0.586,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:15,855.25,Toyota_Etios,48.25,0.0,18.04,0.502,88.0,35.29,12.127,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:15,855.25,Toyota_Etios,48.32,0.0,18.04,0.502,88.0,35.29,12.137,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
